# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5098
# id: controllerType=0 controllerNumber=1 scan=11438
# scanNumber: 11438
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2777.64
# filterString: FTMS + p NSI d Full ms2 668.39@hcd28.00 [100.00-1385.00]
# mzLow: 99.0036
# mzHigh: 1399.14
# basePeakMZ: 679.376
# basePeakIntensity: 6.7044e+006
# totalIonCurrent: 2.21763e+007
# precursorCount: 1
# precursor 0: 668.386 6.60579e+006
# binary (3758): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0629	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	   1641.3794
    101.0677	   3639.9443
    101.0687	  11575.0068
    101.0696	  36815.5703
    101.0706	  68273.9922
    101.0716	  97018.7031
    101.0725	  84263.6563
    101.0735	  50812.0156
    101.0744	  19649.9746
    101.0754	   4331.9102
    101.0764	   1088.3945
    101.0771	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    101.0800	      0.0000
    106.7997	      0.0000
    106.8007	      0.0000
    106.8018	      0.0000
    106.8028	      0.0000
    106.8038	      0.0000
    106.8049	      0.0000
    106.8059	      0.0000
    106.8070	      0.0000
    106.8080	      0.0000
    106.8091	      0.0000
    106.8101	      0.0000
    106.8112	      0.0000
    106.8122	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0250	      0.0000
    109.0261	   1732.7260
    109.0272	   3751.6248
    109.0283	   5342.5366
    109.0294	   5387.5503
    109.0304	   3869.5225
    109.0315	   1888.9299
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0659	      0.0000
    110.0670	   1498.0186
    110.0681	   4994.0181
    110.0692	  17167.7637
    110.0703	  35143.4141
    110.0714	  54136.5234
    110.0725	  53331.0625
    110.0736	  33779.7070
    110.0747	  15589.4658
    110.0758	   3495.2219
    110.0769	    470.9466
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    110.0811	      0.0000
    110.2643	      0.0000
    110.2654	      0.0000
    110.2665	      0.0000
    110.2676	      0.0000
    110.2687	   1407.4967
    110.2698	   2409.2205
    110.2709	   2841.0747
    110.2720	   2370.6545
    110.2731	   1306.0959
    110.2742	      0.0000
    110.2753	      0.0000
    110.2764	      0.0000
    110.2775	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	      0.0000
    115.0353	      0.0000
    115.0364	   1398.7516
    115.0376	   3381.8262
    115.0388	   5273.1235
    115.0399	   5785.2427
    115.0411	   4528.8389
    115.0423	   2431.8989
    115.0435	    811.8317
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    117.0653	      0.0000
    117.0665	      0.0000
    117.0677	      0.0000
    117.0689	      0.0000
    117.0701	    968.7558
    117.0713	   2066.2708
    117.0725	   2590.6755
    117.0737	   2169.9316
    117.0749	   1172.4100
    117.0761	      0.0000
    117.0773	      0.0000
    117.0785	      0.0000
    117.0797	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	      0.0000
    120.0778	      0.0000
    120.0790	   1511.5839
    120.0803	   2652.8760
    120.0815	   3163.0464
    120.0827	   2761.8293
    120.0840	   1756.1030
    120.0852	      0.0000
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    124.0306	      0.0000
    124.0319	      0.0000
    124.0332	      0.0000
    124.0346	      0.0000
    124.0359	    860.9351
    124.0372	   2879.6067
    124.0385	   5639.7900
    124.0398	  10448.4961
    124.0411	   8126.4648
    124.0424	   4382.8774
    124.0437	   1876.2865
    124.0452	      0.0000
    124.0465	      0.0000
    124.0478	      0.0000
    124.0491	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	   1868.1914
    126.0519	   7327.9844
    126.0533	  17671.1191
    126.0546	  28999.0918
    126.0560	  32921.5586
    126.0573	  22846.7344
    126.0587	  11964.8965
    126.0600	   2945.4583
    126.0613	    136.8138
    126.0626	      0.0000
    126.0639	      0.0000
    126.0652	      0.0000
    126.0666	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0334	    858.3524
    127.0348	   3702.3081
    127.0362	  14388.1426
    127.0375	  30032.4980
    127.0389	  46618.3086
    127.0402	  46266.1055
    127.0416	  29563.6680
    127.0430	  13864.9473
    127.0443	   3436.3206
    127.0457	    727.0347
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0538	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	   1943.6010
    129.0607	   2895.0874
    129.0621	   9243.7383
    129.0635	  28484.3730
    129.0649	  50426.3008
    129.0663	  68714.2656
    129.0677	  56635.5703
    129.0691	  33440.2656
    129.0704	  11799.1982
    129.0718	   2126.0527
    129.0732	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0772	      0.0000
    129.0786	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	   1169.4012
    129.0995	   2048.7271
    129.1009	   6423.5742
    129.1023	  11089.5625
    129.1037	  12503.8555
    129.1051	   8378.8184
    129.1065	   4165.9941
    129.1079	   1246.3220
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1068	      0.0000
    131.1082	      0.0000
    131.1096	      0.0000
    131.1111	      0.0000
    131.1125	   1340.7687
    131.1139	   5295.5518
    131.1153	  18559.7676
    131.1167	  34799.3828
    131.1182	  49579.7695
    131.1196	  42823.4180
    131.1210	  25778.4082
    131.1224	   9957.9355
    131.1239	   2506.2439
    131.1253	    801.4128
    131.1268	      0.0000
    131.1282	      0.0000
    131.1296	      0.0000
    131.1311	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0921	      0.0000
    132.0935	    762.8527
    132.0949	   3116.3191
    132.0964	   7764.8252
    132.0978	  25872.7793
    132.0993	  81009.8203
    132.1007	 148713.8281
    132.1021	 211083.0313
    132.1036	 184985.7813
    132.1050	 112701.7188
    132.1065	  45867.5313
    132.1079	  10814.4385
    132.1093	   1803.7845
    132.1106	      0.0000
    132.1120	      0.0000
    132.1135	      0.0000
    132.1149	      0.0000
    133.0955	      0.0000
    133.0970	      0.0000
    133.0984	      0.0000
    133.0999	      0.0000
    133.1013	    746.5460
    133.1028	   2423.2971
    133.1043	   4607.2441
    133.1057	   5938.4209
    133.1072	   5449.0151
    133.1086	   3560.4739
    133.1101	   1622.6943
    133.1116	      0.0000
    133.1130	      0.0000
    133.1145	      0.0000
    133.1159	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0445	      0.0000
    138.0461	      0.0000
    138.0476	    445.7455
    138.0492	   3136.6345
    138.0507	  13260.9893
    138.0522	  41669.3867
    138.0538	  72971.5313
    138.0553	  96947.5781
    138.0569	  77049.3594
    138.0584	  45265.0273
    138.0599	  15340.0479
    138.0615	   3678.2876
    138.0630	    950.8455
    138.0645	      0.0000
    138.0660	      0.0000
    138.0675	      0.0000
    138.0691	      0.0000
    138.0814	      0.0000
    138.0829	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0876	   1351.0581
    138.0891	   2602.3474
    138.0906	   3402.2927
    138.0922	   3176.8223
    138.0937	   2135.0391
    138.0952	    970.0048
    138.0968	      0.0000
    138.0983	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	      0.0000
    139.0530	      0.0000
    139.0546	   1646.8215
    139.0561	   3266.7861
    139.0577	   4635.8882
    139.0592	   4840.0884
    139.0608	   3648.8091
    139.0624	   1837.3033
    139.0642	      0.0000
    139.0657	      0.0000
    139.0673	      0.0000
    139.0689	      0.0000
    141.0530	      0.0000
    141.0546	      0.0000
    141.0562	      0.0000
    141.0578	      0.0000
    141.0594	    416.4915
    141.0610	   2516.8267
    141.0626	   9218.2236
    141.0642	  19128.6504
    141.0657	  29664.8457
    141.0673	  29199.9512
    141.0689	  18340.0410
    141.0705	   8152.6445
    141.0721	   1762.9498
    141.0734	      0.0000
    141.0750	      0.0000
    141.0766	      0.0000
    141.0782	      0.0000
    141.5610	      0.0000
    141.5626	      0.0000
    141.5642	      0.0000
    141.5658	      0.0000
    141.5674	      0.0000
    141.5690	      0.0000
    141.5706	      0.0000
    141.5722	      0.0000
    141.5738	      0.0000
    141.5754	      0.0000
    141.5770	      0.0000
    141.5786	      0.0000
    141.5802	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	      0.0000
    144.0604	      0.0000
    144.0620	   1327.7782
    144.0637	   3170.5933
    144.0653	   4669.9941
    144.0670	   4747.7783
    144.0686	   3384.9126
    144.0702	   1618.0780
    144.0722	      0.0000
    144.0739	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0433	    747.7717
    145.0449	   3147.0625
    145.0466	  12556.4395
    145.0482	  24035.0566
    145.0499	  34155.2109
    145.0515	  28625.4277
    145.0532	  16926.9805
    145.0549	   5810.5640
    145.0565	   1396.5093
    145.0578	   2237.3477
    145.0595	   4774.0176
    145.0611	   5476.2314
    145.0628	   3589.0288
    145.0644	   1521.7655
    145.0661	      0.0000
    145.0678	      0.0000
    145.0695	      0.0000
    145.0711	      0.0000
    149.0355	      0.0000
    149.0373	      0.0000
    149.0390	      0.0000
    149.0407	      0.0000
    149.0424	   1956.6387
    149.0442	   3178.8811
    149.0459	   3500.7854
    149.0476	   2682.5325
    149.0493	   1335.0736
    149.0511	      0.0000
    149.0528	      0.0000
    149.0545	      0.0000
    149.0562	      0.0000
    152.0204	      0.0000
    152.0222	      0.0000
    152.0240	      0.0000
    152.0258	      0.0000
    152.0275	   1228.3239
    152.0293	   4502.0151
    152.0311	  13614.7520
    152.0329	  23218.1797
    152.0346	  29271.4473
    152.0364	  22151.2422
    152.0382	  12567.6221
    152.0400	   3822.3086
    152.0418	   1158.2528
    152.0435	      0.0000
    152.0453	      0.0000
    152.0470	      0.0000
    152.0488	      0.0000
    155.1068	      0.0000
    155.1087	      0.0000
    155.1105	      0.0000
    155.1123	      0.0000
    155.1142	   1707.9998
    155.1160	   3468.4324
    155.1178	   4604.9863
    155.1196	   4298.1074
    155.1215	   2789.7717
    155.1233	   1141.2643
    155.1252	      0.0000
    155.1270	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    157.0844	      0.0000
    157.0862	      0.0000
    157.0881	      0.0000
    157.0900	      0.0000
    157.0918	   1977.9409
    157.0937	   5514.3555
    157.0956	   9990.4385
    157.0974	  13519.5244
    157.0993	  10645.3301
    157.1012	   5999.1802
    157.1030	   2153.4832
    157.1049	    805.7610
    157.1063	      0.0000
    157.1082	      0.0000
    157.1101	      0.0000
    157.1119	      0.0000
    158.0784	      0.0000
    158.0803	      0.0000
    158.0822	      0.0000
    158.0841	      0.0000
    158.0859	   1611.5007
    158.0878	   8316.7041
    158.0897	  17106.9609
    158.0916	  25967.2305
    158.0935	  24644.5996
    158.0954	  15618.2227
    158.0973	   7283.7363
    158.0991	   2056.6997
    158.1014	      0.0000
    158.1033	      0.0000
    158.1052	      0.0000
    158.1071	      0.0000
    161.2884	      0.0000
    161.2904	      0.0000
    161.2923	      0.0000
    161.2943	      0.0000
    161.2962	   1624.2489
    161.2981	   2471.9338
    161.3001	   2671.5574
    161.3020	   2111.6851
    161.3040	   1201.5685
    161.3059	      0.0000
    161.3078	      0.0000
    161.3098	      0.0000
    161.3117	      0.0000
    163.0455	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	      0.0000
    163.0534	   1450.2404
    163.0553	   4675.9478
    163.0573	  10133.1123
    163.0593	  15888.8789
    163.0613	  15510.6006
    163.0632	   9378.8330
    163.0652	   3701.5195
    163.0672	    218.9919
    163.0692	      0.0000
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0790	      0.0000
    166.0811	      0.0000
    166.0831	   1131.7288
    166.0851	   2290.4985
    166.0871	   3035.6074
    166.0892	   2838.6409
    166.0912	   1799.8733
    166.0932	      0.0000
    166.0953	      0.0000
    166.0973	      0.0000
    166.0993	      0.0000
    167.0435	      0.0000
    167.0455	      0.0000
    167.0476	      0.0000
    167.0496	      0.0000
    167.0517	   1853.8248
    167.0537	   2887.4182
    167.0558	   3171.0391
    167.0578	   2523.0325
    167.0598	   1392.0480
    167.0617	      0.0000
    167.0638	      0.0000
    167.0658	      0.0000
    167.0678	      0.0000
    168.0492	      0.0000
    168.0513	      0.0000
    168.0533	      0.0000
    168.0554	      0.0000
    168.0575	    309.1457
    168.0595	   3461.9536
    168.0616	  13476.6074
    168.0637	  24514.4863
    168.0657	  32964.2500
    168.0678	  25832.7207
    168.0699	  14926.1963
    168.0719	   4840.1177
    168.0740	   1322.7443
    168.0762	      0.0000
    168.0783	      0.0000
    168.0804	      0.0000
    168.0824	      0.0000
    169.0352	      0.0000
    169.0373	      0.0000
    169.0394	      0.0000
    169.0415	      0.0000
    169.0436	      0.0000
    169.0457	      0.0000
    169.0477	      0.0000
    169.0497	   4073.9023
    169.0518	   5654.2256
    169.0539	  20648.5117
    169.0560	  74842.1563
    169.0581	 152406.1875
    169.0602	 233841.8750
    169.0623	 229406.1875
    169.0643	 147230.5469
    169.0664	  70462.7813
    169.0685	  20954.8320
    169.0706	   7109.7427
    169.0727	   4305.3794
    169.0748	    760.5846
    169.0769	      0.0000
    169.0790	      0.0000
    169.0811	      0.0000
    169.0832	      0.0000
    169.8239	      0.0000
    169.8260	      0.0000
    169.8281	      0.0000
    169.8302	      0.0000
    169.8323	      0.0000
    169.8344	      0.0000
    169.8365	      0.0000
    169.8386	      0.0000
    169.8407	      0.0000
    169.8428	      0.0000
    169.8449	      0.0000
    169.8470	      0.0000
    169.8491	      0.0000
    169.8512	      0.0000
    169.8533	      0.0000
    169.8554	      0.0000
    169.8575	      0.0000
    169.9541	      0.0000
    169.9562	      0.0000
    169.9583	      0.0000
    169.9604	      0.0000
    169.9625	   1260.6371
    169.9646	   2517.4099
    169.9667	   3059.0942
    169.9688	   2485.3672
    169.9709	   1321.7916
    169.9730	      0.0000
    169.9751	      0.0000
    169.9772	      0.0000
    169.9793	      0.0000
    170.0487	      0.0000
    170.0508	      0.0000
    170.0529	      0.0000
    170.0550	      0.0000
    170.0571	      0.0000
    170.0592	      0.0000
    170.0613	      0.0000
    170.0634	      0.0000
    170.0655	      0.0000
    170.0676	      0.0000
    170.0697	      0.0000
    170.0718	      0.0000
    170.0740	      0.0000
    170.0761	      0.0000
    170.0782	      0.0000
    170.0803	      0.0000
    170.0824	      0.0000
    170.0845	      0.0000
    170.0866	      0.0000
    170.0887	      0.0000
    170.0908	      0.0000
    170.0929	      0.0000
    170.0950	      0.0000
    170.0971	      0.0000
    170.0992	      0.0000
    170.1014	      0.0000
    170.1035	      0.0000
    170.1056	      0.0000
    170.1077	      0.0000
    174.1080	      0.0000
    174.1102	      0.0000
    174.1124	      0.0000
    174.1146	      0.0000
    174.1168	    913.8748
    174.1189	   2611.7695
    174.1211	   5041.0610
    174.1233	   9443.3896
    174.1255	   6291.9722
    174.1277	   4083.1140
    174.1298	   1650.5549
    174.1322	      0.0000
    174.1343	      0.0000
    174.1365	      0.0000
    174.1387	      0.0000
    182.1098	      0.0000
