# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1830
# id: controllerType=0 controllerNumber=1 scan=7235
# scanNumber: 7235
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2023.13
# filterString: FTMS + p NSI d Full ms2 774.59@hcd28.00 [100.00-3185.00]
# mzLow: 99.0036
# mzHigh: 3217.75
# basePeakMZ: 204.087
# basePeakIntensity: 671493
# totalIonCurrent: 6.15941e+006
# precursorCount: 1
# precursor 0: 774.344 6.17115e+006
# binary (3847): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   1221.9000
    101.0233	   2011.2242
    101.0243	   2224.8591
    101.0252	   1672.1125
    101.0262	    761.9294
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	   1206.8665
    109.0262	   3818.3210
    109.0273	   8464.4834
    109.0284	  13424.5410
    109.0295	  14205.6162
    109.0306	   9297.3945
    109.0316	   4460.4136
    109.0327	    935.2395
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    741.5781
    111.0417	   2402.5396
    111.0428	   5483.2148
    111.0439	   8817.1787
    111.0450	   9383.4326
    111.0461	   5984.8799
    111.0472	   2632.6685
    111.0483	    234.6646
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0529	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	    580.0555
    115.0344	   1269.0391
    115.0355	   4022.7998
    115.0367	  13420.7383
    115.0379	  27357.1934
    115.0390	  42157.9961
    115.0402	  41803.5938
    115.0414	  26692.1387
    115.0425	  12490.4297
    115.0437	   2967.3577
    115.0449	    468.3613
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.9300	      0.0000
    115.9312	      0.0000
    115.9323	      0.0000
    115.9335	      0.0000
    115.9347	      0.0000
    115.9359	      0.0000
    115.9371	      0.0000
    115.9383	      0.0000
    115.9394	      0.0000
    115.9406	      0.0000
    115.9418	      0.0000
    115.9430	      0.0000
    115.9442	      0.0000
    115.9454	      0.0000
    115.9466	      0.0000
    115.9477	      0.0000
    115.9489	      0.0000
    115.9501	      0.0000
    115.9513	      0.0000
    115.9525	      0.0000
    115.9537	      0.0000
    115.9868	      0.0000
    115.9880	      0.0000
    115.9892	      0.0000
    115.9904	      0.0000
    115.9916	      0.0000
    115.9927	      0.0000
    115.9939	      0.0000
    115.9951	      0.0000
    115.9963	      0.0000
    115.9975	      0.0000
    115.9987	      0.0000
    115.9999	      0.0000
    116.0010	      0.0000
    116.0022	      0.0000
    116.0034	      0.0000
    116.0046	      0.0000
    116.0058	      0.0000
    116.0070	      0.0000
    116.0082	      0.0000
    116.0093	      0.0000
    116.0425	      0.0000
    116.0437	      0.0000
    116.0449	      0.0000
    116.0461	      0.0000
    116.0473	      0.0000
    116.0485	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    116.0520	      0.0000
    116.0532	      0.0000
    116.0544	      0.0000
    116.0556	      0.0000
    116.0568	      0.0000
    116.0579	      0.0000
    116.0591	      0.0000
    116.0603	      0.0000
    116.0615	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	      0.0000
    116.0686	      0.0000
    116.0698	      0.0000
    116.0710	      0.0000
    116.0722	      0.0000
    116.0734	      0.0000
    116.0745	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    117.1640	      0.0000
    117.1652	      0.0000
    117.1664	      0.0000
    117.1676	      0.0000
    117.1688	      0.0000
    117.1700	      0.0000
    117.1712	      0.0000
    117.1724	      0.0000
    117.1736	      0.0000
    117.1747	      0.0000
    117.1759	      0.0000
    117.1771	      0.0000
    117.1783	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    606.6553
    125.0697	   1243.5063
    125.0710	   1670.2317
    125.0723	   1619.3568
    125.0736	   1174.7657
    125.0750	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	    274.8798
    126.0452	   2132.6282
    126.0465	   3348.4509
    126.0479	   7436.5728
    126.0492	   9601.4756
    126.0506	  26226.1953
    126.0519	  88831.4688
    126.0533	 204769.2813
    126.0546	 330795.7188
    126.0559	 369158.6875
    126.0573	 255305.4844
    126.0586	 135469.6563
    126.0600	  39042.7266
    126.0613	   9170.7939
    126.0627	   4584.0752
    126.0640	   4122.6099
    126.0653	   2126.0527
    126.0667	    270.2866
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.2750	      0.0000
    126.2764	      0.0000
    126.2777	      0.0000
    126.2791	      0.0000
    126.2804	      0.0000
    126.2817	      0.0000
    126.2831	      0.0000
    126.2844	      0.0000
    126.2858	      0.0000
    126.2872	      0.0000
    126.2886	      0.0000
    126.2899	      0.0000
    126.2913	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	    883.7880
    127.0336	   2060.1533
    127.0350	   7929.8057
    127.0363	  26960.7813
    127.0377	  52588.1484
    127.0390	  78803.0547
    127.0404	  74542.3047
    127.0417	  46758.9180
    127.0431	  21197.7930
    127.0445	   4995.6714
    127.0458	    223.9373
    127.0475	      0.0000
    127.0489	      0.0000
    127.0502	      0.0000
    127.0516	      0.0000
    127.0529	    480.6633
    127.0543	   1620.9771
    127.0556	   5112.8389
    127.0570	  11198.8428
    127.0584	  17592.1250
    127.0597	  19511.1172
    127.0611	  12794.5703
    127.0624	   5996.1338
    127.0638	    916.9630
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.2089	      0.0000
    127.2102	      0.0000
    127.2116	      0.0000
    127.2130	      0.0000
    127.2143	      0.0000
    127.2157	      0.0000
    127.2170	      0.0000
    127.2184	      0.0000
    127.2198	      0.0000
    127.2211	      0.0000
    127.2225	      0.0000
    127.2238	      0.0000
    127.2252	      0.0000
    127.2266	      0.0000
    127.2279	      0.0000
    127.2293	      0.0000
    127.2307	      0.0000
    127.2320	      0.0000
    127.2334	      0.0000
    127.2347	      0.0000
    127.2361	      0.0000
    127.2375	      0.0000
    127.2388	      0.0000
    127.2647	      0.0000
    127.2661	      0.0000
    127.2674	      0.0000
    127.2688	      0.0000
    127.2701	      0.0000
    127.2715	      0.0000
    127.2729	      0.0000
    127.2742	      0.0000
    127.2756	      0.0000
    127.2769	      0.0000
    127.2783	      0.0000
    127.2797	      0.0000
    127.2810	      0.0000
    127.2824	      0.0000
    127.2838	      0.0000
    127.2851	      0.0000
    127.2865	      0.0000
    127.2878	      0.0000
    127.2892	      0.0000
    127.2906	      0.0000
    127.2919	      0.0000
    127.2933	      0.0000
    127.2947	      0.0000
    127.3219	      0.0000
    127.3233	      0.0000
    127.3246	      0.0000
    127.3260	      0.0000
    127.3274	      0.0000
    127.3287	      0.0000
    127.3301	      0.0000
    127.3314	      0.0000
    127.3328	      0.0000
    127.3342	      0.0000
    127.3355	      0.0000
    127.3369	      0.0000
    127.3383	      0.0000
    127.3396	      0.0000
    127.3410	      0.0000
    127.3424	      0.0000
    127.3437	      0.0000
    127.3451	      0.0000
    127.3464	      0.0000
    127.3478	      0.0000
    127.3492	      0.0000
    127.3860	      0.0000
    127.3873	      0.0000
    127.3887	      0.0000
    127.3901	      0.0000
    127.3914	      0.0000
    127.3928	      0.0000
    127.3942	      0.0000
    127.3955	      0.0000
    127.3969	      0.0000
    127.3983	      0.0000
    127.3996	      0.0000
    127.4010	      0.0000
    127.4023	      0.0000
    127.4037	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	    406.4878
    128.0404	   1489.0083
    128.0417	   2792.1946
    128.0431	   3447.6892
    128.0445	   2978.4424
    128.0459	   1787.1639
    128.0472	    731.5164
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1164.1490
    129.0523	   4447.9800
    129.0537	   7683.7002
    129.0551	   9900.8008
    129.0565	   7456.8047
    129.0579	   4101.5508
    129.0593	    773.4735
    129.0606	      0.0000
    129.0620	   1250.5546
    129.0634	   1658.3778
    129.0648	   1543.2881
    129.0662	    941.8143
    129.0676	      0.0000
    129.0690	      0.0000
    129.0704	      0.0000
    129.0718	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1139.5162
    129.0996	   3040.5002
    129.1010	   5949.7466
    129.1024	   8858.6914
    129.1038	   8322.1025
    129.1052	   5259.9702
    129.1066	   2413.1853
    129.1079	    746.7829
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.2404	      0.0000
    132.2419	      0.0000
    132.2433	      0.0000
    132.2448	      0.0000
    132.2462	    572.3910
    132.2476	   1241.4060
    132.2491	   1802.3710
    132.2505	   1901.8257
    132.2520	   1518.6268
    132.2534	    911.5156
    132.2549	      0.0000
    132.2563	      0.0000
    132.2577	      0.0000
    132.2592	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    395.6988
    133.0461	   1322.6765
    133.0476	   3589.0835
    133.0490	   6125.6743
    133.0505	   6637.7202
    133.0519	   4288.8506
    133.0534	   1695.1306
    133.0548	    570.6470
    133.0562	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	   7258.1138
    138.0477	  10643.5537
    138.0492	  26389.2910
    138.0508	  88992.9609
    138.0523	 267583.1875
    138.0539	 461872.9688
    138.0554	 606992.5000
    138.0569	 479287.0625
    138.0585	 282043.0625
    138.0600	  96765.7734
    138.0615	  24576.2871
    138.0631	   6612.5347
    138.0646	   5690.7456
    138.0662	   1601.6412
    138.0676	   2650.1719
    138.0692	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    139.0453	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	    725.4048
    139.0531	   2467.6191
    139.0546	   9445.4766
    139.0562	  22945.1719
    139.0577	  37587.6094
    139.0593	  42266.7031
    139.0608	  29205.8262
    139.0624	  15417.6738
    139.0639	   4486.1582
    139.0655	   1086.9762
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	    796.6049
    140.0696	   1640.6146
    140.0712	   2010.2898
    140.0728	   1613.3442
    140.0744	    815.9400
    140.0760	      0.0000
    140.0776	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	   1097.3787
    144.0605	   4754.1934
    144.0622	  17491.9063
    144.0638	  34124.0547
    144.0654	  50526.8555
    144.0671	  46347.7969
    144.0687	  28651.2910
    144.0704	  12375.1729
    144.0720	   3096.0127
    144.0736	    791.6688
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	   1538.0837
    145.0431	   2245.3518
    145.0447	   7344.7510
    145.0464	  24340.4980
    145.0481	  45159.3164
    145.0497	  64310.7305
    145.0514	  56212.9648
    145.0530	  33996.2148
    145.0547	  13710.0762
    145.0563	   3307.4934
    145.0580	    486.2656
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	    850.8478
    145.0662	   2033.3223
    145.0679	   2826.2686
    145.0695	   2610.6780
    145.0712	   1648.6338
    145.0728	    646.8870
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	    986.7384
    146.0523	   1686.8402
    146.0540	   1972.4005
    146.0557	   1649.9148
    146.0574	    953.3912
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    148.3768	      0.0000
    148.3785	      0.0000
    148.3802	      0.0000
    148.3819	      0.0000
    148.3836	    825.3839
    148.3853	   1355.4790
    148.3871	   1596.4240
    148.3888	   1418.2428
    148.3905	    965.8364
    148.3923	      0.0000
    148.3940	      0.0000
    148.3957	      0.0000
    148.3974	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0527	      0.0000
    157.0546	      0.0000
    157.0565	    508.2078
    157.0583	   1259.8942
    157.0602	   1938.8903
    157.0621	   2039.3547
    157.0639	   1430.0494
    157.0658	    537.7862
    157.0676	      0.0000
    157.0695	      0.0000
    157.0714	      0.0000
    157.0732	      0.0000
    162.0646	      0.0000
    162.0666	      0.0000
    162.0685	      0.0000
    162.0705	      0.0000
    162.0724	    856.9990
    162.0744	   1580.5183
    162.0764	   1859.2477
    162.0783	   1452.1973
    162.0803	    645.9463
    162.0822	      0.0000
    162.0842	      0.0000
    162.0861	      0.0000
    162.0881	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	      0.0000
