# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3676
# id: controllerType=0 controllerNumber=1 scan=9654
# scanNumber: 9654
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2462.88
# filterString: FTMS + p NSI d Full ms2 420.19@hcd28.00 [100.00-1305.00]
# mzLow: 99.0037
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 158161
# totalIonCurrent: 1.88975e+006
# precursorCount: 1
# precursor 0: 420.195 1.90321e+006
# binary (3538): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0677	    234.9355
    101.0687	   1466.3224
    101.0697	   4922.3755
    101.0706	   8704.4697
    101.0716	  11632.3428
    101.0726	   9264.8076
    101.0735	   5363.0635
    101.0745	   1670.0132
    101.0755	    114.1597
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    347.8457
    103.0529	   1105.0641
    103.0539	   2132.6829
    103.0549	   2707.1326
    103.0559	   2380.8752
    103.0568	   1426.6552
    103.0578	    543.3972
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    331.5427
    105.0635	    894.8389
    105.0645	   2611.6406
    105.0655	   4576.1602
    105.0665	   5882.3638
    105.0675	   4488.8208
    105.0686	   2547.5286
    105.0696	    734.5073
    105.0707	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    105.0738	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	    526.2274
    110.0639	   1829.2906
    110.0650	   2205.3042
    110.0661	   4389.7861
    110.0672	   6498.9443
    110.0683	  16890.6328
    110.0694	  52920.2148
    110.0705	 103136.2109
    110.0716	 154351.9219
    110.0727	 145810.6563
    110.0738	  91121.1563
    110.0749	  40446.4492
    110.0759	   9580.8320
    110.0770	   2327.3188
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0661	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	    454.9289
    111.0717	    858.1718
    111.0728	   2775.3293
    111.0739	   5122.6406
    111.0750	   6999.5400
    111.0761	   5614.2451
    111.0772	   3162.0566
    111.0783	    841.8199
    111.0794	    482.8711
    111.0807	      0.0000
    111.0818	      0.0000
    111.0829	      0.0000
    111.0840	      0.0000
    116.0072	      0.0000
    116.0084	      0.0000
    116.0096	      0.0000
    116.0108	      0.0000
    116.0119	    617.2641
    116.0131	    912.7855
    116.0143	   3369.2859
    116.0155	   6711.7744
    116.0167	  10101.5742
    116.0179	   9454.6553
    116.0191	   5824.4023
    116.0202	   2470.4397
    116.0214	    411.8646
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0260	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	      0.0000
    117.0570	    467.2335
    117.0582	   1209.7571
    117.0594	    860.9013
    117.0608	    873.6406
    117.0620	   1723.6976
    117.0632	   5394.9219
    117.0644	  12123.2656
    117.0656	  19433.2285
    117.0668	  21223.1719
    117.0680	  14231.0859
    117.0692	   7129.2520
    117.0704	   1718.4166
    117.0716	    328.3480
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    117.0763	      0.0000
    120.0668	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0717	    508.6433
    120.0730	    812.4999
    120.0742	   2191.6208
    120.0755	   3158.9253
    120.0767	   8047.8374
    120.0780	  26225.7656
    120.0792	  59165.5820
    120.0805	  95063.4453
    120.0817	 104517.7578
    120.0830	  71189.6484
    120.0842	  36856.5508
    120.0855	   9828.7354
    120.0867	   1947.8451
    120.0880	   1325.1906
    120.0891	   1417.5748
    120.0904	    795.1762
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    716.0054
    121.0814	   2825.8850
    121.0826	   6227.0918
    121.0839	   9837.7852
    121.0852	  10422.8350
    121.0864	   6981.6748
    121.0877	   3491.5078
    121.0890	    912.1640
    121.0902	    127.7232
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    551.7756
    122.0693	   1196.4393
    122.0706	   1822.5637
    122.0719	   2043.1740
    122.0732	   1689.7258
    122.0744	    994.7238
    122.0757	    386.5637
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    400.2520
    127.0485	   1127.0059
    127.0498	   1803.2826
    127.0512	   1933.9788
    127.0526	   1430.8368
    127.0539	    697.5130
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	    409.8469
    128.1050	    972.9318
    128.1064	   1477.2788
    128.1078	   1572.1581
    128.1091	   1167.6151
    128.1105	    553.0496
    128.1122	      0.0000
    128.1135	      0.0000
    128.1149	      0.0000
    128.1163	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    708.1071
    129.0971	   1437.1796
    129.0985	   4400.4731
    129.0999	  13141.4141
    129.1013	  23412.0508
    129.1027	  32344.9844
    129.1041	  27245.3223
    129.1055	  16259.9102
    129.1069	   6046.2246
    129.1083	   1065.6748
    129.1096	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0470	    673.9515
    131.0485	   1178.4630
    131.0499	   1293.5729
    131.0513	    940.4485
    131.0527	    420.5372
    131.0542	      0.0000
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	    459.6906
    132.0776	   1181.5858
    132.0791	   2692.1021
    132.0805	   4443.3086
    132.0819	   4608.5952
    132.0834	   3048.0139
    132.0848	   1089.6151
    132.0863	    350.0092
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
