# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1200
# id: controllerType=0 controllerNumber=1 scan=6439
# scanNumber: 6439
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1878.57
# filterString: FTMS + p NSI d Full ms2 398.70@hcd28.00 [100.00-835.00]
# mzLow: 99.0036
# mzHigh: 843.493
# basePeakMZ: 774.412
# basePeakIntensity: 126513
# totalIonCurrent: 704408
# precursorCount: 1
# precursor 0: 398.702 1.03919e+006
# binary (1193): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    428.9951
    101.0696	   2109.8970
    101.0706	   4243.0669
    101.0715	   6153.9043
    101.0725	   5344.6646
    101.0734	   3239.8164
    101.0744	   1288.1072
    101.0754	    412.8963
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    278.9873
    106.0489	    745.1259
    106.0500	   1136.4468
    106.0510	   1165.0022
    106.0520	    816.1835
    106.0531	    348.0036
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    679.7997
    110.0703	   2296.0422
    110.0714	   3969.8540
    110.0725	   4620.5430
    110.0736	   3203.0876
    110.0747	   1642.0083
    110.0758	    517.7041
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    524.5804
    111.0428	   1153.5190
    111.0439	   1690.1029
    111.0450	   1758.2424
    111.0461	   1310.6296
    111.0473	    665.6292
    111.0485	      0.0000
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    115.0777	      0.0000
    115.0789	      0.0000
    115.0800	      0.0000
    115.0812	      0.0000
    115.0824	      0.0000
    115.0836	    816.1938
    115.0847	   3402.8645
    115.0859	   6721.4204
    115.0871	   9945.4189
    115.0882	   8945.1289
    115.0894	   5412.6992
    115.0906	   2147.0117
    115.0917	    368.9244
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    115.9288	      0.0000
    115.9300	      0.0000
    115.9312	      0.0000
    115.9324	      0.0000
    115.9336	    382.7505
    115.9348	    765.1853
    115.9359	    917.1639
    115.9371	    718.5599
    115.9383	    345.8010
    115.9395	      0.0000
    115.9406	      0.0000
    115.9418	      0.0000
    115.9430	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    576.3342
    120.0791	   1396.2703
    120.0804	   3191.1802
    120.0816	   3809.3420
    120.0829	   2663.6667
    120.0841	   1327.1779
    120.0854	    569.4979
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    451.5959
    122.0809	    740.6167
    122.0821	    910.3190
    122.0834	    877.2998
    122.0847	    660.7964
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	      0.0000
    129.0537	    680.3337
    129.0551	   1066.9305
    129.0565	   1161.8392
    129.0579	    928.8759
    129.0593	    527.7249
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    394.1993
    129.0649	    874.5930
    129.0663	   1202.8243
    129.0677	   1106.9536
    129.0690	    662.0250
    129.0702	      0.0000
    129.0716	      0.0000
    129.0730	      0.0000
    129.0744	      0.0000
    129.0924	      0.0000
    129.0938	      0.0000
    129.0952	      0.0000
    129.0966	      0.0000
    129.0980	    432.7528
    129.0994	   2567.7417
    129.1008	   5637.7627
    129.1022	   8942.5576
    129.1036	   9078.2314
    129.1050	   5879.8486
    129.1064	   2861.1528
    129.1077	    715.1057
    129.1091	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    439.5801
    130.0468	   1066.9891
    130.0482	   2310.7134
    130.0496	   3826.9800
    130.0510	   3993.1323
    130.0524	   2576.0879
    130.0538	   1070.6283
    130.0552	    388.7048
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    406.4146
    132.0992	   1131.9487
    132.1007	   2820.0137
    132.1021	   4277.5562
    132.1036	   4046.1680
    132.1050	   2454.7666
    132.1064	   1060.6171
    132.1079	    420.1544
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    343.1795
    136.0722	   1020.7867
    136.0737	   2665.2310
    136.0752	   4423.9663
    136.0767	   4805.9746
    136.0782	   3214.3735
    136.0797	   1599.7419
    136.0812	    381.0033
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    748.2206
    143.0799	   1403.5863
    143.0815	   1850.5938
    143.0831	   1720.9573
    143.0848	   1076.8456
    143.0864	    389.1140
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    301.4298
    147.0740	    906.6541
    147.0757	   1682.7871
    147.0774	   2112.3286
    147.0791	   1885.5646
    147.0808	   1190.0593
    147.0825	    503.0475
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    546.8392
    155.0795	   1158.8701
    155.0814	   1581.6013
    155.0832	   1497.4435
    155.0850	    982.7476
    155.0868	    410.6205
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    349.5979
    156.0735	    986.2824
    156.0754	   1774.9666
    156.0772	   2212.7625
    156.0791	   1975.9373
    156.0809	   1243.7808
    156.0828	    514.5366
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    163.9658	      0.0000
    163.9678	      0.0000
    163.9698	      0.0000
    163.9718	      0.0000
    163.9738	    441.2014
    163.9758	    878.0900
    163.9778	   1084.2266
    163.9798	    899.1232
    163.9818	    467.6552
    163.9838	      0.0000
    163.9858	      0.0000
    163.9878	      0.0000
    163.9898	      0.0000
    175.0007	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    175.0095	    329.8416
    175.0117	   1023.0507
    175.0139	   1920.8643
    175.0161	   2400.9358
    175.0183	   2095.0540
    175.0205	   1259.3005
    175.0227	    491.1671
    175.0249	      0.0000
    175.0271	      0.0000
    175.0293	      0.0000
    175.0315	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	      0.0000
    177.0855	      0.0000
    177.0878	    452.5239
    177.0900	    910.7075
    177.0922	   1065.9054
    177.0945	    790.2877
    177.0967	    323.9748
    177.0990	      0.0000
    177.1012	      0.0000
    177.1035	      0.0000
    177.1057	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    576.5617
    182.0773	   1135.4805
    182.0796	   1618.9202
    182.0819	   1709.6122
    182.0843	   1316.0647
    182.0866	    680.1166
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    183.0483	      0.0000
    183.0506	      0.0000
    183.0530	      0.0000
    183.0553	      0.0000
    183.0577	    405.1473
    183.0600	    928.8911
    183.0624	   1293.7192
    183.0647	   1194.8331
    183.0671	    693.8168
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    625.8870
    185.1116	   1310.4865
    185.1140	   1840.3582
    185.1164	   1801.8940
    185.1188	   1203.9583
    185.1212	    496.5859
    185.1239	      0.0000
    185.1263	      0.0000
    185.1287	      0.0000
    185.1311	      0.0000
    199.0545	      0.0000
    199.0572	      0.0000
    199.0599	      0.0000
    199.0625	      0.0000
    199.0652	    711.9808
    199.0679	   2666.5964
    199.0705	   4894.5156
    199.0732	   6862.0337
    199.0759	   5990.5571
    199.0785	   3650.6799
    199.0812	   1451.0370
    199.0838	    133.4542
    199.0862	      0.0000
    199.0889	      0.0000
    199.0915	      0.0000
    199.0942	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    563.7110
    200.0999	   1022.5629
    200.1026	   1252.3661
    200.1053	   1070.3344
    200.1079	    612.3032
    200.1106	      0.0000
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    202.4536	      0.0000
    202.4564	      0.0000
    202.4591	      0.0000
    202.4618	      0.0000
    202.4645	    461.2389
    202.4673	    799.7375
    202.4700	    941.6596
    202.4727	    825.6985
    202.4755	    535.7623
    202.4783	      0.0000
    202.4810	      0.0000
    202.4838	      0.0000
    202.4865	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	      0.0000
    203.1331	    594.0089
    203.1358	   1060.9303
    203.1385	   1268.4568
    203.1413	   1059.1495
    203.1440	    589.3100
    203.1468	      0.0000
    203.1495	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    205.6329	      0.0000
    205.6357	      0.0000
    205.6385	      0.0000
    205.6413	      0.0000
    205.6441	    402.7141
    205.6469	    781.2078
    205.6497	    997.9636
    205.6525	    867.9742
    205.6553	    490.0802
    205.6582	      0.0000
    205.6609	      0.0000
    205.6637	      0.0000
    205.6665	      0.0000
    215.6633	      0.0000
    215.6663	      0.0000
    215.6693	      0.0000
    215.6723	      0.0000
    215.6753	    469.9052
    215.6783	    841.5166
    215.6813	    995.2048
    215.6843	    802.6973
    215.6873	    405.9765
    215.6903	      0.0000
    215.6933	      0.0000
    215.6963	      0.0000
    215.6993	      0.0000
    219.1969	      0.0000
    219.2000	      0.0000
    219.2031	      0.0000
    219.2062	      0.0000
    219.2093	    632.0720
    219.2123	   1013.2260
    219.2154	   1162.5345
    219.2185	    976.2322
    219.2216	    565.7678
    219.2246	      0.0000
    219.2276	      0.0000
    219.2307	      0.0000
    219.2338	      0.0000
    233.9957	      0.0000
    233.9991	      0.0000
    234.0025	      0.0000
    234.0059	      0.0000
    234.0093	    176.7181
    234.0127	   1440.0630
    234.0160	   5472.7563
    234.0194	  10399.6543
    234.0228	  15062.3301
    234.0262	  13434.6748
    234.0296	   8225.5088
    234.0330	   3486.3030
    234.0364	    835.2863
    234.0398	     30.1259
    234.0433	      0.0000
    234.0467	      0.0000
    234.0501	      0.0000
    234.0535	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1554	    569.3010
    239.1589	   1022.8144
    239.1625	   1213.5155
    239.1660	    989.9037
    239.1695	    512.6336
    239.1730	      0.0000
    239.1765	      0.0000
    239.1800	      0.0000
    239.1836	      0.0000
    255.0858	      0.0000
    255.0897	      0.0000
    255.0935	      0.0000
    255.0974	      0.0000
    255.1013	    746.9803
    255.1051	   1138.0767
    255.1090	   1215.0721
    255.1128	    887.7407
    255.1167	    380.1756
    255.1206	      0.0000
    255.1244	      0.0000
    255.1283	      0.0000
    255.1322	      0.0000
    257.0994	      0.0000
    257.1033	      0.0000
    257.1072	      0.0000
    257.1111	      0.0000
    257.1150	    554.8088
    257.1190	   1080.9911
    257.1229	   1442.9202
    257.1268	   1391.6494
    257.1307	    958.4595
    257.1346	    424.4345
    257.1386	      0.0000
    257.1425	      0.0000
    257.1464	      0.0000
    257.1503	      0.0000
    270.0760	      0.0000
    270.0802	      0.0000
    270.0844	      0.0000
    270.0886	      0.0000
    270.0928	    289.1487
    270.0970	   1866.3014
    270.1012	   3978.3369
    270.1055	   6093.6987
    270.1097	   5697.5576
    270.1139	   3579.2839
    270.1181	   1638.1101
    270.1223	    361.1289
    270.1266	      0.0000
    270.1308	      0.0000
    270.1350	      0.0000
    270.1392	      0.0000
    282.1267	      0.0000
    282.1312	      0.0000
    282.1357	      0.0000
    282.1402	      0.0000
    282.1447	    572.5034
    282.1491	   1190.4198
    282.1536	   1627.3177
    282.1581	   1564.7904
    282.1626	   1041.3717
    282.1671	    422.2182
    282.1717	      0.0000
    282.1762	      0.0000
    282.1807	      0.0000
    282.1852	      0.0000
    299.1499	      0.0000
    299.1548	      0.0000
    299.1597	      0.0000
    299.1646	      0.0000
    299.1695	    685.7021
    299.1745	   2724.1865
    299.1794	   4449.1255
    299.1843	   5543.5225
    299.1892	   4265.1226
    299.1941	   2407.6077
    299.1990	    640.2996
    299.2040	      0.0000
    299.2089	      0.0000
    299.2138	      0.0000
    299.2187	      0.0000
    316.0813	      0.0000
    316.0866	      0.0000
    316.0920	      0.0000
    316.0973	      0.0000
    316.1026	    470.2109
    316.1080	    921.6279
    316.1133	   1228.8845
    316.1186	   1184.1936
    316.1239	    796.2458
    316.1293	    314.9232
    316.1346	      0.0000
    316.1399	      0.0000
    316.1453	      0.0000
    316.1506	      0.0000
    317.1554	      0.0000
    317.1608	      0.0000
    317.1661	      0.0000
    317.1715	      0.0000
    317.1769	    513.7347
    317.1822	   1258.8944
    317.1876	   2816.5735
    317.1929	   4126.3340
    317.1983	   3839.1843
    317.2036	   1672.5355
    317.2090	    822.9075
    317.2143	      0.0000
    317.2197	      0.0000
    317.2250	      0.0000
    317.2304	      0.0000
    335.4804	      0.0000
    335.4862	      0.0000
    335.4920	      0.0000
    335.4979	      0.0000
    335.5037	    536.6846
    335.5095	    935.3399
    335.5153	   1101.5621
    335.5212	    931.9556
    335.5270	    558.1962
