# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6892
# id: controllerType=0 controllerNumber=1 scan=14626
# scanNumber: 14626
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3497.24
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0039
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 39503.1
# totalIonCurrent: 316483
# precursorCount: 1
# precursor 0: 473.879 310755
# binary (869): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0067	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	    537.6484
    110.0663	   1212.2651
    110.0674	   2125.9431
    110.0685	   5233.9336
    110.0696	  15093.8223
    110.0706	  27593.7656
    110.0717	  39163.0000
    110.0728	  34283.5938
    110.0739	  20624.6270
    110.0750	   7875.7319
    110.0761	   1177.5590
    110.0772	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    233.6163
    115.0342	    785.3049
    115.0354	   1654.9330
    115.0366	   2357.1448
    115.0377	   3063.1633
    115.0389	   1670.6497
    115.0401	    800.1642
    115.0413	    309.6971
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    541.8368
    120.0779	   1152.2134
    120.0791	   2995.5122
    120.0804	   4980.3071
    120.0816	   5234.3403
    120.0829	   3430.9265
    120.0841	   1646.9865
    120.0854	    502.2247
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    527.5859
    123.0798	    925.7246
    123.0811	   1049.6630
    123.0824	    798.6007
    123.0837	    355.3345
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0950	    646.0222
    132.0965	   1154.8833
    132.0979	   3840.7434
    132.0994	  11995.3711
    132.1008	  20901.1699
    132.1022	  27524.4805
    132.1037	  21571.8320
    132.1051	  12546.0664
    132.1066	   3940.0806
    132.1080	    842.5138
    132.1094	    290.8026
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.4649	      0.0000
    133.4664	      0.0000
    133.4678	      0.0000
    133.4693	      0.0000
    133.4708	    489.9695
    133.4722	    827.7856
    133.4737	    991.2972
    133.4752	    918.0945
    133.4766	    665.9420
    133.4781	      0.0000
    133.4795	      0.0000
    133.4810	      0.0000
    133.4825	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    768.2803
    134.9916	   1114.6188
    134.9931	   1212.7852
    134.9946	    979.7028
    134.9961	    554.4899
    134.9976	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    656.1646
    136.0737	   1016.9155
    136.0752	   1151.4344
    136.0767	    971.6833
    136.0782	    573.0959
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    619.7646
    139.0734	    996.3633
    139.0750	   1187.6237
    139.0765	   1054.4647
    139.0781	    659.7444
    139.0797	      0.0000
    139.0813	      0.0000
    139.0828	      0.0000
    139.0844	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	      0.0000
    164.1134	    538.7272
    164.1154	   1122.4078
    164.1174	   1529.0961
    164.1194	   1459.5305
    164.1214	    958.2761
    164.1234	    377.4262
    164.1253	      0.0000
    164.1273	      0.0000
    164.1293	      0.0000
    164.1313	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    697.0528
    181.1069	   1173.4535
    181.1093	   1386.1244
    181.1116	   1161.2185
    181.1139	    649.1607
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    720.7020
    210.0234	   1109.6727
    210.0263	   1194.9045
    210.0292	    932.0305
    210.0320	    509.6038
    210.0356	      0.0000
    210.0384	      0.0000
    210.0413	      0.0000
    210.0442	      0.0000
    215.1032	      0.0000
    215.1062	      0.0000
    215.1092	      0.0000
    215.1122	      0.0000
    215.1151	    544.7700
    215.1181	   1624.3994
    215.1211	   5531.6328
    215.1241	  11359.3818
    215.1271	  17449.0000
    215.1301	  17067.1016
    215.1331	  10765.2158
    215.1361	   4811.1069
    215.1391	   1052.3900
    215.1421	    230.9337
    215.1446	      0.0000
    215.1476	      0.0000
    215.1506	      0.0000
    215.1535	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    231.1630	    498.6704
