# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 394
# id: controllerType=0 controllerNumber=1 scan=5363
# scanNumber: 5363
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1676.85
# filterString: FTMS + p NSI d Full ms2 424.72@hcd28.00 [100.00-885.00]
# mzLow: 99.0035
# mzHigh: 894.013
# basePeakMZ: 365.22
# basePeakIntensity: 66514.7
# totalIonCurrent: 394813
# precursorCount: 1
# precursor 0: 424.722 146700
# binary (798): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    368.3276
    110.0703	    726.1597
    110.0714	    977.3323
    110.0725	    947.5065
    110.0736	    652.3450
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    115.0132	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0179	    460.2075
    115.0190	   1475.1265
    115.0202	   3238.2815
    115.0214	   5025.1504
    115.0225	   4768.8584
    115.0237	   2887.4956
    115.0249	   1094.9291
    115.0260	    421.4046
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    472.0211
    120.0779	   1519.8203
    120.0791	   3362.1421
    120.0804	   5335.2539
    120.0816	   5728.3813
    120.0829	   3809.4258
    120.0841	   1838.3859
    120.0854	    222.0936
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    128.2248	      0.0000
    128.2262	      0.0000
    128.2275	      0.0000
    128.2289	      0.0000
    128.2303	    512.1273
    128.2317	    755.2913
    128.2330	    863.5469
    128.2344	    760.9139
    128.2358	    486.4401
    128.2372	      0.0000
    128.2385	      0.0000
    128.2399	      0.0000
    128.2413	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0957	   1502.8801
    129.0971	   2558.6418
    129.0985	   7311.8369
    129.0999	  22447.1699
    129.1013	  41035.3672
    129.1027	  57817.1367
    129.1041	  49827.9063
    129.1055	  30019.4180
    129.1068	  11611.0020
    129.1082	   2521.9282
    129.1096	    504.4906
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    130.0975	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    405.1573
    130.1045	    882.2982
    130.1059	   1195.5094
    130.1073	   1116.6783
    130.1087	    709.4129
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    137.2740	      0.0000
    137.2756	      0.0000
    137.2771	      0.0000
    137.2786	      0.0000
    137.2801	    636.7896
    137.2817	    951.3391
    137.2832	    992.2388
    137.2847	    756.2028
    137.2862	    397.9633
    137.2877	      0.0000
    137.2893	      0.0000
    137.2908	      0.0000
    137.2923	      0.0000
    141.0911	      0.0000
