# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4159
# id: controllerType=0 controllerNumber=1 scan=10257
# scanNumber: 10257
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2565.84
# filterString: FTMS + p NSI d Full ms2 485.95@hcd28.00 [100.00-1510.00]
# mzLow: 99.0036
# mzHigh: 1525.44
# basePeakMZ: 200.104
# basePeakIntensity: 5.68957e+006
# totalIonCurrent: 5.96224e+007
# precursorCount: 1
# precursor 0: 485.952 7.02159e+007
# binary (4388): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1906	      0.0000
    100.1915	      0.0000
    100.1925	      0.0000
    100.1934	      0.0000
    100.1944	  14029.6777
    100.1953	  21852.8809
    100.1963	  24062.9414
    100.1972	  19373.4961
    100.1982	  11050.1904
    100.1992	      0.0000
    100.2002	      0.0000
    100.2011	      0.0000
    100.2021	      0.0000
    101.0619	      0.0000
    101.0629	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	   8480.7676
    101.0668	  17766.4902
    101.0677	  38452.1641
    101.0687	 131712.0625
    101.0697	 421431.9063
    101.0706	 773585.8125
    101.0716	1089157.6250
    101.0725	 939965.3750
    101.0735	 569518.8750
    101.0745	 225630.3594
    101.0754	  53572.2305
    101.0764	  13350.3926
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	   8284.2188
    102.0735	  21035.9336
    102.0745	  32495.8105
    102.0755	  34776.1563
    102.0765	  26617.4453
    102.0775	  14108.0322
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.3834	      0.0000
    102.3843	      0.0000
    102.3853	      0.0000
    102.3863	      0.0000
    102.3873	      0.0000
    102.3883	      0.0000
    102.3893	      0.0000
    102.3902	      0.0000
    102.3912	      0.0000
    102.3922	      0.0000
    102.3932	      0.0000
    102.3942	      0.0000
    102.3952	      0.0000
    102.3961	      0.0000
    102.3971	      0.0000
    102.3981	      0.0000
    102.3991	      0.0000
    102.4001	      0.0000
    102.4010	      0.0000
    102.4020	      0.0000
    102.4030	      0.0000
    102.9369	      0.0000
    102.9379	      0.0000
    102.9388	      0.0000
    102.9398	      0.0000
    102.9408	  12226.2832
    102.9418	  19571.9297
    102.9428	  21979.1465
    102.9438	  17917.8340
    102.9448	  10017.2559
    102.9457	      0.0000
    102.9467	      0.0000
    102.9477	      0.0000
    102.9487	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0292	      0.0000
    106.0303	      0.0000
    106.0313	  15762.5674
    106.0323	  27092.9668
    106.0334	  30754.9570
    106.0344	  24170.2520
    106.0354	  12463.2832
    106.0363	      0.0000
    106.0374	      0.0000
    106.0384	      0.0000
    106.0395	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	   8516.1260
    120.0429	  21543.8809
    120.0442	  35093.3203
    120.0454	  40253.1367
    120.0467	  33139.1445
    120.0479	  19050.5488
    120.0492	   6897.4678
    120.0503	      0.0000
    120.0516	      0.0000
    120.0528	      0.0000
    120.0541	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	   2055.9429
    129.0621	  20523.3242
    129.0635	  78971.3672
    129.0649	 149365.1563
    129.0662	 213874.7344
    129.0676	 186707.3750
    129.0690	 112523.4375
    129.0704	  44414.8672
    129.0718	   8905.8652
    129.0735	      0.0000
    129.0749	      0.0000
    129.0762	      0.0000
    129.0776	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	  10907.1992
    129.0985	  23451.8770
    129.0999	  76174.4766
    129.1013	 144450.6406
    129.1027	 210138.7500
    129.1041	 190314.8125
    129.1055	 116226.5703
    129.1069	  48544.8750
    129.1082	   7756.4932
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    131.1069	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1112	      0.0000
    131.1126	   5398.1050
    131.1140	  21149.1582
    131.1154	  77733.5234
    131.1169	 146857.1094
    131.1183	 208894.6719
    131.1197	 178485.2500
    131.1211	 105503.3984
    131.1225	  37807.4688
    131.1240	   4985.9287
    131.1253	      0.0000
    131.1267	      0.0000
    131.1282	      0.0000
    131.1296	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0531	      0.0000
    132.0546	      0.0000
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0603	      0.0000
    132.0618	      0.0000
    132.0633	      0.0000
    132.0647	      0.0000
    132.0662	      0.0000
    132.0676	      0.0000
    132.0863	      0.0000
    132.0878	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0921	   4038.8323
    132.0935	  52225.2031
    132.0950	  81921.3125
    132.0964	 162371.9531
    132.0978	 555860.6875
    132.0993	1787244.0000
    132.1007	3287654.2500
    132.1022	4657307.0000
    132.1036	4060338.2500
    132.1050	2476329.0000
    132.1065	1015798.2500
    132.1079	 265193.7500
    132.1094	  73032.9219
    132.1108	  59802.7695
    132.1123	  28804.5332
    132.1136	  44775.2305
    132.1150	  17593.4609
    132.1167	      0.0000
    132.1182	      0.0000
    132.1196	      0.0000
    132.1211	      0.0000
    133.0944	      0.0000
    133.0959	      0.0000
    133.0973	      0.0000
    133.0988	      0.0000
    133.1003	  12305.7344
    133.1017	  43102.4570
    133.1032	 130228.8750
    133.1046	 228404.5156
    133.1061	 301610.2813
    133.1075	 235505.0000
    133.1090	 135333.3594
    133.1105	  40019.9297
    133.1119	   2386.5906
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    133.1174	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	   9755.4580
    138.0507	  19419.1309
    138.0523	  67021.6641
    138.0538	 117303.8438
    138.0554	 155100.5000
    138.0569	 122388.7031
    138.0584	  69967.3984
    138.0600	  20940.7383
    138.0615	  10123.2861
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    152.0223	      0.0000
    152.0241	      0.0000
    152.0259	      0.0000
    152.0276	      0.0000
    152.0294	  12974.3486
    152.0312	  30676.3867
    152.0330	  49339.5781
    152.0347	  57257.7227
    152.0365	  48663.8125
    152.0383	  29558.8730
    152.0401	  12399.6650
    152.0417	      0.0000
    152.0435	      0.0000
    152.0453	      0.0000
    152.0471	      0.0000
    155.0665	      0.0000
    155.0684	      0.0000
    155.0702	      0.0000
    155.0720	      0.0000
    155.0739	      0.0000
    155.0757	  20194.4141
    155.0775	  95407.9844
    155.0794	 190994.9531
    155.0812	 285887.3438
    155.0830	 261381.5625
    155.0849	 160692.4844
    155.0867	  67576.0000
    155.0885	  17037.8223
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.0960	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	  12825.1621
    155.1161	  25512.6719
    155.1179	  33552.8750
    155.1198	  31420.9785
    155.1216	  20445.6152
    155.1234	   8291.5518
    155.1252	      0.0000
    155.1270	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    157.1180	      0.0000
    157.1198	      0.0000
    157.1217	      0.0000
    157.1236	      0.0000
    157.1255	  10714.1426
    157.1273	  50065.7266
    157.1292	 202475.1094
    157.1311	 430080.5000
    157.1329	 673858.7500
    157.1348	 674690.2500
    157.1367	 433318.0625
    157.1385	 208328.8906
    157.1404	  57611.9453
    157.1423	  15961.4961
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	  13277.7041
    158.0903	  29888.1367
    158.0922	  43285.0508
    158.0940	  44101.4258
    158.0959	  31588.1914
    158.0978	  15155.4902
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	      0.0000
    158.1318	      0.0000
    158.1336	  17380.9258
    158.1355	  27217.8516
    158.1374	  29878.4434
    158.1393	  23403.8145
    158.1412	  12147.5684
    158.1430	      0.0000
    158.1449	      0.0000
    158.1468	      0.0000
    158.1487	      0.0000
    166.0324	      0.0000
    166.0345	      0.0000
    166.0365	      0.0000
    166.0385	      0.0000
    166.0406	  16879.4688
    166.0426	  49818.5156
    166.0446	 195223.1875
    166.0466	 505216.7500
    166.0487	 840835.8125
    166.0507	 990606.1250
    166.0527	 709027.2500
    166.0548	 387855.5313
    166.0568	 116943.6484
    166.0588	  34843.1758
    166.0609	  24619.7285
    166.0629	  24540.1406
    166.0650	  34135.3477
    166.0670	   1399.1665
    166.0690	      0.0000
    166.0710	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    167.0395	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	   7546.1191
    167.0497	  23398.0430
    167.0518	  40871.9531
    167.0538	  47462.1563
    167.0559	  38062.1641
    167.0579	  20090.0098
    167.0600	   5934.6763
    167.0620	      0.0000
    167.0641	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    169.0458	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0541	  10861.9502
    169.0562	  31082.0254
    169.0583	  72904.5547
    169.0604	 114117.3750
    169.0625	 106949.0781
    169.0646	  65837.2031
    169.0667	  23613.1465
    169.0687	   7767.0801
    169.0709	      0.0000
    169.0730	      0.0000
    169.0751	      0.0000
    169.0772	      0.0000
    172.0906	      0.0000
    172.0927	      0.0000
    172.0949	      0.0000
    172.0970	      0.0000
    172.0992	   5565.7617
    172.1013	  33013.1563
    172.1035	 123344.8906
    172.1056	 247657.9531
    172.1077	 376311.2188
    172.1099	 360791.0313
    172.1120	 227012.1250
    172.1142	 101896.4844
    172.1163	  25945.9395
    172.1184	   6068.6401
    172.1205	      0.0000
    172.1227	      0.0000
    172.1248	      0.0000
    172.1270	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0944	      0.0000
    177.0967	      0.0000
    177.0989	  11854.7578
    177.1011	  23160.1094
    177.1034	  27225.5273
    177.1056	  21192.8379
    177.1078	  10404.6338
    177.1101	      0.0000
    177.1123	      0.0000
    177.1145	      0.0000
    177.1168	      0.0000
    178.0911	      0.0000
    178.0934	      0.0000
    178.0957	      0.0000
    178.0979	      0.0000
    178.1002	  15621.3604
    178.1024	  21083.4512
    178.1047	  22419.8418
    178.1069	  18084.3867
    178.1092	   9907.1758
    178.1115	      0.0000
    178.1138	      0.0000
    178.1160	      0.0000
    178.1183	      0.0000
    182.0772	      0.0000
    182.0795	      0.0000
    182.0819	      0.0000
    182.0842	      0.0000
    182.0865	  10085.6045
    182.0889	  24492.8242
    182.0912	  39415.7109
    182.0935	  45297.5742
    182.0959	  37741.9648
    182.0982	  22054.4766
    182.1005	   8530.7461
    182.1028	      0.0000
    182.1052	      0.0000
    182.1075	      0.0000
    182.1098	      0.0000
    182.1145	      0.0000
    182.1168	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1238	  11034.5859
    182.1262	  25004.6250
    182.1285	  36977.9453
    182.1308	  38396.9258
    182.1332	  27895.5898
    182.1355	  12968.6348
    182.1378	      0.0000
    182.1401	      0.0000
    182.1425	      0.0000
    182.1448	      0.0000
    182.9918	      0.0000
    182.9942	      0.0000
    182.9965	      0.0000
    182.9989	      0.0000
    183.0012	  13211.4072
    183.0036	  22113.8809
    183.0059	  24646.9785
    183.0083	  20228.7305
    183.0106	  12977.8984
    183.0131	      0.0000
    183.0155	      0.0000
    183.0178	      0.0000
    183.0202	      0.0000
    183.0507	      0.0000
    183.0530	      0.0000
    183.0554	      0.0000
    183.0577	      0.0000
    183.0601	      0.0000
    183.0624	  23465.0645
    183.0648	  43405.3320
    183.0671	  87398.6172
    183.0695	 309191.5313
    183.0718	1015796.2500
    183.0742	1901988.7500
    183.0765	2744516.2500
    183.0789	2453189.0000
    183.0812	1508959.8750
    183.0836	 639094.8750
    183.0859	 166557.0625
    183.0883	  42666.2930
    183.0906	  23598.6602
    183.0930	   2911.2446
    183.0942	      0.0000
    183.0965	      0.0000
    183.0989	      0.0000
    183.1012	      0.0000
    183.1036	  14681.3711
    183.1059	  49454.8867
    183.1083	 140197.5781
    183.1106	 231353.5938
    183.1130	 261555.2656
    183.1153	 177965.7813
    183.1177	  93540.6484
    183.1200	  25963.6230
    183.1224	   6981.3779
    183.1261	      0.0000
    183.1284	      0.0000
    183.1308	      0.0000
    183.1331	      0.0000
    184.0605	      0.0000
    184.0629	      0.0000
    184.0652	      0.0000
    184.0676	      0.0000
    184.0700	      0.0000
    184.0723	  18918.2930
    184.0747	  75540.3047
    184.0771	 160634.2656
    184.0794	 251891.7656
    184.0818	 258865.6719
    184.0842	 168200.2500
    184.0865	  81853.5859
    184.0889	  16633.6152
    184.0911	      0.0000
    184.0935	      0.0000
    184.0958	      0.0000
    184.0982	      0.0000
    185.1093	      0.0000
    185.1117	      0.0000
    185.1141	      0.0000
    185.1165	      0.0000
    185.1189	   4226.3652
    185.1213	  40086.0195
    185.1237	 141351.9219
    185.1261	 266997.2813
    185.1285	 388662.6250
    185.1308	 355455.6250
    185.1332	 220947.6719
    185.1356	  97558.7188
    185.1380	  22950.2324
    185.1404	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	    740.9022
    185.1594	  27073.7051
    185.1617	  77205.0703
    185.1641	 130543.3125
    185.1665	 140359.8594
    185.1689	  91823.9688
    185.1713	  45014.3789
    185.1737	  12346.1523
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1832	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	  13237.6533
    186.0829	  33014.6992
    186.0853	  53706.5859
    186.0877	  89599.4609
    186.0901	  49767.6172
    186.0925	  28267.1016
    186.0949	  10739.1514
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    193.0811	      0.0000
    193.0837	      0.0000
    193.0862	      0.0000
