# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3330
# id: controllerType=0 controllerNumber=1 scan=9189
# scanNumber: 9189
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2377.7
# filterString: FTMS + p NSI d Full ms2 461.86@hcd28.00 [100.00-1435.00]
# mzLow: 99.0036
# mzHigh: 1449.66
# basePeakMZ: 359.029
# basePeakIntensity: 294570
# totalIonCurrent: 5.74051e+006
# precursorCount: 1
# precursor 0: 461.857 2.57263e+006
# binary (4320): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0689	      0.0000
    100.0699	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	   1078.8419
    100.0737	   3241.1082
    100.0746	   6888.0742
    100.0756	  10884.4932
    100.0765	  11480.7539
    100.0775	   7589.8315
    100.0784	   3673.3743
    100.0794	    706.8508
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.0832	      0.0000
    100.1668	      0.0000
    100.1677	      0.0000
    100.1687	      0.0000
    100.1696	      0.0000
    100.1706	    654.6357
    100.1715	   1223.8861
    100.1725	   1486.0835
    100.1734	   1258.0907
    100.1744	    705.4521
    100.1753	      0.0000
    100.1763	      0.0000
    100.1772	      0.0000
    100.1782	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	    802.2339
    101.0050	   1769.9559
    101.0060	   2454.3000
    101.0069	   2354.5583
    101.0079	   1564.6611
    101.0089	    672.8351
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    449.7951
    101.0696	   1217.6863
    101.0705	   1914.1808
    101.0715	   1993.1212
    101.0724	   1366.7915
    101.0734	    503.7127
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    103.0152	      0.0000
    103.0161	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	    767.0267
    103.0201	   2116.4817
    103.0211	   3610.0833
    103.0221	   4253.0063
    103.0231	   3563.4905
    103.0241	   2077.5342
    103.0251	    837.6149
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0290	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    825.1478
    103.0529	   2213.3645
    103.0538	   3802.4880
    103.0548	   6249.8477
    103.0558	   3654.9597
    103.0568	   2062.2156
    103.0578	    766.4330
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9797	      0.0000
    104.9807	    727.7001
    104.9818	   1314.7935
    104.9828	   1542.7778
    104.9838	   1264.1827
    104.9848	    686.9521
    104.9858	      0.0000
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	      0.0000
    105.0645	   1163.0328
    105.0655	   1912.1155
    105.0665	   2075.2043
    105.0675	   1476.6226
    105.0685	    558.8778
    105.0698	      0.0000
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	   2201.9888
    110.0650	   2575.9529
    110.0661	   4300.9521
    110.0672	   6308.0635
    110.0683	  15842.6035
    110.0694	  48511.4023
    110.0705	  92956.8047
    110.0716	 137499.3906
    110.0727	 127720.6875
    110.0738	  79114.7969
    110.0749	  34044.6250
    110.0760	   7385.0503
    110.0771	   1393.8433
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    739.9839
    111.0728	   2181.0735
    111.0739	   4898.8584
    111.0750	   7600.8184
    111.0761	   7003.4443
    111.0772	   4148.7070
    111.0783	   1510.0371
    111.0794	    471.9979
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    112.5905	      0.0000
    112.5916	      0.0000
    112.5927	      0.0000
    112.5939	      0.0000
    112.5950	    944.8417
    112.5961	   1517.0995
    112.5973	   1737.1783
    112.5984	   1486.4429
    112.5995	    938.8840
    112.6006	      0.0000
    112.6018	      0.0000
    112.6029	      0.0000
    112.6040	      0.0000
    113.6081	      0.0000
    113.6093	      0.0000
    113.6104	      0.0000
    113.6116	      0.0000
    113.6127	   1078.2482
    113.6139	   1461.3048
    113.6150	   1525.7512
    113.6162	   1276.0863
    113.6173	    847.5334
    113.6184	      0.0000
    113.6196	      0.0000
    113.6207	      0.0000
    113.6219	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    645.8466
    115.0857	   1352.7181
    115.0869	   1752.3788
    115.0880	   1543.3380
    115.0892	    882.0356
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	    723.3962
    116.0686	   1934.2117
    116.0698	   3220.8059
    116.0710	   3649.6252
    116.0722	   2874.4856
    116.0734	   1500.0129
    116.0746	    449.6469
    116.0759	      0.0000
    116.0771	      0.0000
    116.0783	      0.0000
    116.0795	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	    497.8201
    117.0620	   1389.9495
    117.0632	   5187.5625
    117.0644	  12268.3008
    117.0656	  20024.7344
    117.0668	  22371.1406
    117.0680	  15144.0381
    117.0692	   7623.8481
    117.0704	   1543.5050
    117.0716	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    118.9907	      0.0000
    118.9919	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9956	    549.8056
    118.9969	   1350.9255
    118.9981	   1960.2540
    118.9993	   1856.0925
    119.0006	   1098.6891
    119.0020	      0.0000
    119.0033	      0.0000
    119.0045	      0.0000
    119.0057	      0.0000
    120.0681	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	    943.2180
    120.0743	   3097.1636
    120.0756	   5007.0547
    120.0768	  12000.9268
    120.0781	  36207.3672
    120.0793	  77598.8750
    120.0806	 122632.3359
    120.0818	 130617.7344
    120.0831	  86856.2031
    120.0843	  43347.1641
    120.0856	  10210.4814
    120.0868	   1216.7214
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    733.4578
    121.0813	   2190.5986
    121.0826	   5333.5347
    121.0839	   8698.1143
    121.0851	   9249.6797
    121.0864	   5870.0723
    121.0876	   2564.5129
    121.0889	   1027.4053
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	    820.7169
    122.0795	   1699.7147
    122.0808	   2325.1960
    122.0821	   2257.4797
    122.0834	   1540.5580
    122.0846	    690.1031
    122.0859	      0.0000
    122.0871	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    128.0624	      0.0000
    128.0637	      0.0000
    128.0651	      0.0000
    128.0665	      0.0000
    128.0679	   1023.4767
    128.0692	   1839.4664
    128.0706	   2260.9421
    128.0720	   1940.3319
    128.0734	   1084.3969
    128.0747	      0.0000
    128.0761	      0.0000
    128.0775	      0.0000
    128.0789	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1022	      0.0000
    128.1036	   1031.4977
    128.1050	   2491.5979
    128.1064	   3911.2249
    128.1077	   4318.4238
    128.1091	   3406.2151
    128.1105	   1864.7852
    128.1119	    695.7753
    128.1134	      0.0000
    128.1148	      0.0000
    128.1162	      0.0000
    128.1175	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	   1224.2911
    129.0970	   1859.8387
    129.0984	   5914.5791
    129.0998	  18834.1016
    129.1012	  34130.7227
    129.1026	  47450.5781
    129.1040	  39885.5508
    129.1053	  23672.2402
    129.1067	   8610.0244
    129.1081	   1538.9873
    129.1095	     23.3304
    129.1111	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    129.1152	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	    276.4411
    132.0967	   1731.5396
    132.0981	   5924.7251
    132.0995	  17245.4980
    132.1010	  29962.4219
    132.1024	  39940.4063
    132.1039	  32238.4297
    132.1053	  18870.5000
    132.1067	   6178.5542
    132.1082	    580.6413
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0054	      0.0000
    133.0068	      0.0000
    133.0083	      0.0000
    133.0097	      0.0000
    133.0112	    933.7271
    133.0126	   1824.1426
    133.0141	   2441.1594
    133.0155	   2369.5249
    133.0170	   1723.3875
    133.0185	    944.0141
    133.0199	      0.0000
    133.0214	      0.0000
    133.0228	      0.0000
    133.0243	      0.0000
    133.0257	      0.0000
    133.0272	      0.0000
    133.0286	      0.0000
    133.0301	      0.0000
    133.0316	    964.7560
    133.0330	   1403.7443
    133.0345	   1711.9293
    133.0359	   1564.4414
    133.0374	    171.6644
    133.0387	   1465.6766
    133.0402	   6205.3984
    133.0416	  11513.8838
    133.0431	  16005.1973
    133.0445	  13047.6279
    133.0460	   7478.5767
    133.0475	   2457.7512
    133.0489	    501.6290
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    133.0563	    643.4664
    133.0578	   1878.1951
    133.0592	   4623.0020
    133.0607	   7019.6831
    133.0621	   6621.3672
    133.0636	   4068.3867
    133.0650	   1710.3054
    133.0665	    669.0735
    133.0679	      0.0000
    133.0694	      0.0000
    133.0708	      0.0000
    133.0723	      0.0000
    134.9826	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    802.6874
    134.9901	   1963.0024
    134.9916	   4789.5298
    134.9931	   7831.0220
    134.9945	   8302.8613
    134.9960	   5450.2363
    134.9975	   2692.4019
    134.9990	   1043.9277
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0049	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    752.4304
    136.0721	   1901.8140
    136.0736	   4838.0220
    136.0751	   7955.4639
    136.0766	   8093.4351
    136.0782	   4968.5713
    136.0797	   2069.3584
    136.0812	    957.0453
    136.0826	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    140.0602	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0649	      0.0000
    140.0665	    386.7335
    140.0681	   1372.4856
    140.0696	   2460.1057
    140.0712	   2874.5449
    140.0728	   2335.5764
    140.0744	   1294.4513
    140.0760	      0.0000
    140.0776	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	   1266.6129
    143.0798	   2436.8608
    143.0815	   3121.5059
    143.0831	   2789.6653
    143.0847	   1686.9149
    143.0863	    594.7009
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.1058	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    597.8516
    143.1139	   1659.7301
    143.1156	   4509.1167
    143.1172	   7437.8682
    143.1188	   8220.8037
    143.1204	   5429.7705
    143.1221	   2580.2083
    143.1237	    959.5617
    143.1255	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    143.1304	      0.0000
    145.0482	      0.0000
    145.0498	      0.0000
    145.0515	      0.0000
    145.0531	      0.0000
    145.0548	    718.3606
    145.0565	   2966.7773
    145.0581	   8635.2578
    145.0598	  14758.7637
    145.0614	  18093.0000
    145.0631	  13049.2949
    145.0648	   6994.0337
    145.0664	   1585.0437
    145.0681	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    149.0236	      0.0000
    149.0253	      0.0000
    149.0270	      0.0000
    149.0287	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0359	   3377.4983
    149.0376	   5589.2227
    149.0393	  15968.4268
    149.0410	  51533.7305
    149.0428	 104349.8281
    149.0445	 160748.8438
    149.0462	 160704.9531
    149.0479	 103247.3750
    149.0497	  49195.2266
    149.0514	  12283.6387
    149.0531	   2357.3892
    149.0549	   1987.1248
    149.0566	   1101.4679
    149.0581	      0.0000
    149.0598	      0.0000
    149.0615	      0.0000
    149.0633	      0.0000
    149.0650	      0.0000
    149.0667	      0.0000
    149.0682	      0.0000
    149.0700	      0.0000
    149.0717	      0.0000
    149.0734	      0.0000
    150.0310	      0.0000
    150.0328	      0.0000
    150.0345	      0.0000
    150.0362	      0.0000
    150.0380	   1180.2869
    150.0397	   6462.9204
    150.0415	  18932.7266
    150.0432	  32558.5820
    150.0450	  43993.2773
    150.0467	  38312.3906
    150.0485	  24251.6211
    150.0502	  11251.7422
    150.0519	   3377.5415
    150.0537	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	    729.5579
    150.0626	   1690.1344
    150.0643	   2839.4563
    150.0661	   3471.9092
    150.0678	   3101.5085
    150.0696	   1961.2916
    150.0713	    784.2075
    150.0728	      0.0000
    150.0746	      0.0000
    150.0763	      0.0000
    150.0780	      0.0000
    151.0260	      0.0000
    151.0278	      0.0000
    151.0295	      0.0000
    151.0313	      0.0000
    151.0330	      0.0000
    151.0348	   1719.5199
    151.0366	   8854.6211
    151.0383	  26484.4883
    151.0401	  45190.4063
    151.0418	  58110.6016
    151.0436	  45618.1758
    151.0454	  27114.9160
