# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4110
# id: controllerType=0 controllerNumber=1 scan=10198
# scanNumber: 10198
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2556.74
# filterString: FTMS + p NSI d Full ms2 682.33@hcd28.00 [100.00-1410.00]
# mzLow: 99.0037
# mzHigh: 1424.4
# basePeakMZ: 239.096
# basePeakIntensity: 53386.3
# totalIonCurrent: 1.01318e+006
# precursorCount: 1
# precursor 0: 682.332 1.10421e+006
# binary (2198): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	    566.0050
    101.0678	   1787.1154
    101.0688	   6009.3799
    101.0697	  17685.6699
    101.0707	  30322.7129
    101.0717	  39643.7656
    101.0726	  31068.4668
    101.0736	  18130.9063
    101.0745	   5760.8735
    101.0755	   1007.2419
    101.0765	     11.9882
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    670.5873
    110.0648	   2193.3855
    110.0659	   1025.4836
    110.0672	   1435.8228
    110.0683	   3971.9639
    110.0694	  12854.5859
    110.0705	  24880.7949
    110.0715	  36910.8281
    110.0726	  34376.3477
    110.0737	  21320.0000
    110.0748	   9225.3652
    110.0759	   2040.6265
    110.0770	    276.3417
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    491.7858
    112.0857	    939.1882
    112.0868	   1178.7903
    112.0879	   1039.5436
    112.0890	    615.5890
    112.0901	      0.0000
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    307.2160
    115.0366	    968.7520
    115.0377	   1826.9865
    115.0389	   2391.7957
    115.0401	   2236.6965
    115.0412	   1455.9858
    115.0424	    615.7961
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    836.8199
    120.0791	   2685.6157
    120.0804	   4641.3242
    120.0816	   5332.9126
    120.0829	   3598.6057
    120.0841	   1707.8313
    120.0854	    578.8380
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    393.1073
    126.0495	    914.3374
    126.0508	   2660.7751
    126.0522	   8514.9824
    126.0535	  18190.6133
    126.0548	  28650.3594
    126.0562	  30173.6055
    126.0575	  19912.1504
    126.0589	   9863.3818
    126.0602	   2246.2051
    126.0616	     54.9663
    126.0632	      0.0000
    126.0645	      0.0000
    126.0659	      0.0000
    126.0672	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0313	      0.0000
    127.0327	      0.0000
    127.0341	    607.2761
    127.0354	   1168.2191
    127.0368	   3877.9983
    127.0381	   7524.6763
    127.0395	  11111.8389
    127.0409	  10138.1885
    127.0422	   6092.4541
    127.0436	   2401.0681
    127.0449	    160.0875
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    548.0168
    129.0649	   1207.7587
    129.0663	   1662.3282
    129.0677	   1587.2358
    129.0690	   1055.8109
    129.0704	    447.8064
    129.0722	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0764	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0972	    549.8467
    129.0986	   1007.8879
    129.1000	   3484.7368
    129.1014	   6766.1870
    129.1028	   9801.4961
    129.1042	   8604.2637
    129.1056	   5166.0215
    129.1070	   1915.1863
    129.1084	    304.8863
    129.1094	    906.9194
    129.1108	   1141.9486
    129.1122	   1031.6390
    129.1136	    593.9084
    129.1151	      0.0000
    129.1165	      0.0000
    129.1179	      0.0000
    129.1193	      0.0000
    131.0700	      0.0000
    131.0715	      0.0000
    131.0729	      0.0000
    131.0743	      0.0000
    131.0757	    762.6029
    131.0772	   2428.3284
    131.0786	   7849.5044
    131.0800	  15600.9346
    131.0814	  23629.2520
    131.0828	  23020.4590
    131.0843	  14661.3926
    131.0857	   6758.3916
    131.0871	   1643.1718
    131.0885	    231.6519
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    577.5664
    132.0992	   2656.3884
    132.1007	   5282.9077
    132.1021	   7770.0381
    132.1036	   6782.3188
    132.1050	   4000.3962
    132.1064	   1487.3324
    132.1079	    594.3421
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    454.3063
    133.0403	   1152.5475
    133.0418	   1885.9563
    133.0432	   2125.1475
    133.0447	   1655.8243
    133.0462	    808.0239
    133.0476	      0.0000
    133.0490	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    407.8712
    134.9916	    975.6584
    134.9931	   1368.9371
    134.9946	   1289.0865
    134.9961	    795.0530
    134.9976	      0.0000
    134.9990	      0.0000
