# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2292
# id: controllerType=0 controllerNumber=1 scan=7824
# scanNumber: 7824
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2129.28
# filterString: FTMS + p NSI d Full ms2 941.89@hcd28.00 [100.00-1940.00]
# mzLow: 99.0035
# mzHigh: 1959.81
# basePeakMZ: 204.087
# basePeakIntensity: 2.13638e+006
# totalIonCurrent: 1.57922e+007
# precursorCount: 1
# precursor 0: 941.894 4.6549e+006
# binary (6378): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	      0.0000
    101.0589	   1076.9182
    101.0599	   2086.8447
    101.0608	   2628.6577
    101.0618	   2263.3855
    101.0627	   1216.6035
    101.0636	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0665	      0.0000
    101.0675	    541.1548
    101.0685	   2878.3357
    101.0694	  11463.1895
    101.0704	  23741.1328
    101.0713	  36444.1172
    101.0723	  35177.6328
    101.0733	  22267.0859
    101.0742	  10366.3535
    101.0752	   2667.9841
    101.0762	    332.5889
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    103.0330	      0.0000
    103.0339	      0.0000
    103.0349	      0.0000
    103.0359	      0.0000
    103.0369	   1158.4087
    103.0379	   2224.1055
    103.0389	   2855.3904
    103.0399	   2591.2488
    103.0409	   1631.3389
    103.0419	    602.2522
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    109.0198	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	   1071.1870
    109.0252	   3278.7522
    109.0262	  10796.8711
    109.0273	  23966.0957
    109.0284	  38120.3125
    109.0295	  41248.5977
    109.0306	  27925.4746
    109.0316	  14163.2402
    109.0327	   3890.6621
    109.0338	    970.5015
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	    773.2715
    110.0582	   2137.5210
    110.0592	   3732.6226
    110.0603	   4501.0347
    110.0614	   3835.2241
    110.0625	   2251.9756
    110.0636	    886.3394
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    110.0691	      0.0000
    110.0702	   1450.9303
    110.0713	   2253.5149
    110.0724	   2472.4194
    110.0735	   1976.3228
    110.0746	   1102.8829
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    851.6198
    111.0417	   4571.6045
    111.0428	  10938.3545
    111.0439	  18020.8379
    111.0450	  20119.0078
    111.0461	  13596.3584
    111.0472	   6875.4556
    111.0484	   1530.0560
    111.0493	      0.0000
    111.0504	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0259	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0294	      0.0000
    115.0306	    258.8782
    115.0318	   3472.5764
    115.0329	   1972.0298
    115.0343	   2963.4946
    115.0354	   7213.3799
    115.0366	  22664.2266
    115.0378	  48331.5586
    115.0389	  75961.2656
    115.0401	  79605.2344
    115.0413	  52349.4844
    115.0425	  25791.2969
    115.0436	   6108.4185
    115.0448	    456.4948
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    116.0365	      0.0000
    116.0377	      0.0000
    116.0389	      0.0000
    116.0401	      0.0000
    116.0413	   1401.5236
    116.0425	   2425.9194
    116.0437	   2750.0623
    116.0448	   2227.9170
    116.0460	   1337.9966
    116.0472	      0.0000
    116.0484	      0.0000
    116.0495	      0.0000
    116.0507	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	      0.0000
    120.0778	    550.3838
    120.0790	   1857.0682
    120.0803	   3348.1646
    120.0815	   4004.5637
    120.0828	   3282.3127
    120.0840	   1758.2428
    120.0853	    518.1307
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0551	      0.0000
    122.0564	      0.0000
    122.0577	    906.4970
    122.0590	   1835.7695
    122.0603	   2228.6230
    122.0615	   1809.3323
    122.0628	    930.1749
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0679	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	   2308.7991
    126.0465	   3147.4656
    126.0478	  10038.0146
    126.0492	  14485.9375
    126.0505	  40141.3711
    126.0519	 134545.3125
    126.0532	 308409.1563
    126.0545	 497242.4375
    126.0559	 553430.8750
    126.0572	 382220.1875
    126.0586	 202470.2031
    126.0599	  58406.9102
    126.0613	  14502.2432
    126.0626	   8636.3193
    126.0639	   8034.7236
    126.0653	   4718.4717
    126.0666	    279.1605
    126.0679	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0719	      0.0000
    127.0226	      0.0000
    127.0239	      0.0000
    127.0253	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0322	   5406.4917
    127.0335	   8202.4346
    127.0349	  24533.7695
    127.0363	  80825.4766
    127.0376	 160782.4688
    127.0390	 244245.2969
    127.0403	 237628.4219
    127.0417	 151278.5938
    127.0431	  70973.0469
    127.0444	  18147.6133
    127.0458	   3427.1763
    127.0471	   2153.2881
    127.0485	   1423.8711
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	    969.8182
    127.0551	   6567.9917
    127.0565	  15263.3389
    127.0578	  24814.7852
    127.0592	  28518.3438
    127.0606	  19188.5742
    127.0619	   9284.4629
    127.0633	   2331.2083
    127.0646	    952.0912
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0389	   1218.8452
    128.0403	   5630.4639
    128.0417	  10120.0664
    128.0430	  13132.7510
    128.0444	   9870.0459
    128.0458	   5585.4614
    128.0472	   1673.8787
    128.0485	    780.0394
    128.0499	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0540	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	    980.2776
    129.0508	   3291.8352
    129.0522	   9137.0400
    129.0536	  15473.0459
    129.0550	  19869.9180
    129.0564	  15355.3623
    129.0578	   8894.8477
    129.0592	   2821.2566
    129.0606	    265.4633
    129.0620	     47.5841
    129.0634	   1759.1686
    129.0647	   4109.5732
    129.0661	   4391.6611
    129.0675	   3866.4172
    129.0689	   2735.5439
    129.0703	   1470.3230
    129.0717	      0.0000
    129.0731	      0.0000
    129.0744	      0.0000
    129.0758	      0.0000
    133.0388	      0.0000
    133.0402	      0.0000
    133.0417	      0.0000
    133.0431	      0.0000
    133.0446	    582.4268
    133.0460	   1964.3755
    133.0475	   5959.2686
    133.0489	   9883.9580
    133.0504	  11465.7363
    133.0519	   8183.3696
    133.0533	   4516.4263
    133.0548	   1567.7694
    133.0560	      0.0000
    133.0575	      0.0000
    133.0589	      0.0000
    133.0604	      0.0000
    136.0643	      0.0000
    136.0658	      0.0000
    136.0674	      0.0000
    136.0689	      0.0000
    136.0704	   1077.4537
    136.0719	   4980.8374
    136.0734	  12758.4277
    136.0749	  21204.9297
    136.0764	  24036.4629
    136.0779	  16480.2188
    136.0794	   8525.7373
    136.0809	   2378.0378
    136.0824	    415.7547
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    136.0886	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0153	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0260	      0.0000
    138.0276	      0.0000
    138.0291	      0.0000
    138.0306	      0.0000
    138.0322	      0.0000
    138.0337	      0.0000
    138.0353	      0.0000
    138.0368	      0.0000
    138.0383	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	  13237.4658
    138.0477	  21819.3691
    138.0492	  55702.2539
    138.0507	 182659.0156
    138.0523	 544043.7500
    138.0538	 937885.1250
    138.0554	1232407.2500
    138.0569	 973247.3750
    138.0584	 572695.3750
    138.0600	 195609.7188
    138.0615	  49204.2461
    138.0630	  14109.9268
    138.0646	  13159.9766
    138.0661	   4697.4702
    138.0677	   3249.3008
    138.0692	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    138.0783	      0.0000
    138.0799	      0.0000
    138.0814	      0.0000
    138.0830	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0876	      0.0000
    138.0907	      0.0000
    138.0922	      0.0000
    138.0937	      0.0000
    138.0953	      0.0000
    138.0968	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1030	      0.0000
    138.1045	      0.0000
    138.1062	      0.0000
    138.1078	      0.0000
    138.1093	      0.0000
    138.1108	      0.0000
    139.0439	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	    262.3712
    139.0517	   1972.7668
    139.0532	   5739.8472
    139.0548	  18426.1328
    139.0563	  40483.7148
    139.0579	  64423.0547
    139.0594	  69061.6094
    139.0610	  46239.5273
    139.0626	  23497.0566
    139.0641	   6144.3423
    139.0657	   1329.3878
    139.0670	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    140.0617	      0.0000
    140.0633	      0.0000
    140.0649	      0.0000
    140.0664	      0.0000
    140.0680	   1144.3777
    140.0696	   2164.8435
    140.0711	   2464.9839
    140.0727	   1826.6969
    140.0743	    822.3167
    140.0759	      0.0000
    140.0775	      0.0000
    140.0790	      0.0000
    140.0806	      0.0000
    144.0457	      0.0000
    144.0473	      0.0000
    144.0489	      0.0000
    144.0506	      0.0000
    144.0522	     12.3046
    144.0539	   2825.4482
    144.0555	   2076.4417
    144.0572	   2507.7769
    144.0589	   3505.0852
    144.0605	  11246.4443
    144.0621	  38099.1602
    144.0638	  73264.5078
    144.0654	 107883.0234
    144.0671	  99060.7344
    144.0687	  61332.7617
    144.0703	  26609.1719
    144.0720	   7003.0327
    144.0736	   1932.9384
    144.0753	   1353.6653
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    144.0819	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	   2319.4180
    145.0414	   4039.7966
    145.0431	   8709.3320
    145.0447	  29176.2773
    145.0464	  92672.4922
    145.0480	 168906.3750
    145.0497	 236746.5313
    145.0514	 202965.1875
    145.0530	 122601.3984
    145.0547	  48395.6094
    145.0563	  12113.0918
    145.0580	   3154.8352
    145.0596	   3084.4980
    145.0613	   1397.6337
    145.0628	      0.0000
    145.0645	      0.0000
    145.0661	      0.0000
    145.0678	      0.0000
    146.0405	      0.0000
    146.0422	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0472	   1129.1252
    146.0489	   3504.3838
    146.0506	   7844.9888
    146.0523	  12499.2363
    146.0539	  12942.8379
    146.0556	   8232.5635
    146.0573	   3631.2959
    146.0590	    344.9430
    146.0607	      0.0000
    146.0623	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    150.0433	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0486	      0.0000
    150.0503	   1739.2042
    150.0520	   4957.7686
    150.0538	   8760.3447
    150.0555	  10898.9365
    150.0573	   7966.8218
    150.0590	   4419.2183
    150.0608	   1365.5870
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    158.0807	      0.0000
    158.0826	      0.0000
    158.0845	      0.0000
    158.0864	      0.0000
    158.0883	   1272.1588
    158.0902	   2865.3967
    158.0920	   4016.3792
    158.0939	   3909.4417
    158.0958	   2723.4727
    158.0977	   1319.9933
    158.0996	      0.0000
    158.1015	      0.0000
    158.1034	      0.0000
    158.1052	      0.0000
    163.0357	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	    169.8589
    163.0455	   3916.5325
    163.0475	   4738.9385
    163.0495	   8882.0771
    163.0515	  11188.5371
    163.0534	  31319.5352
    163.0554	 107836.2422
    163.0574	 232303.5156
    163.0594	 366475.3125
    163.0613	 382711.7500
    163.0633	 252643.0469
    163.0653	 126188.6719
    163.0673	  35111.3438
    163.0692	  10508.1680
    163.0712	   8823.6533
    163.0732	   7129.0630
    163.0752	   4119.4282
    163.0771	    277.3931
    163.0791	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0474	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	    456.6221
    164.0574	   2023.2805
    164.0594	   8042.5112
    164.0614	  15828.8799
    164.0634	  23148.4648
    164.0654	  20327.4863
    164.0674	  12199.3086
    164.0694	   4667.7285
    164.0714	    974.1420
    164.0733	      0.0000
    164.0753	      0.0000
    164.0773	      0.0000
    164.0793	      0.0000
    165.0405	      0.0000
    165.0425	      0.0000
    165.0445	      0.0000
    165.0465	      0.0000
    165.0485	    832.7220
    165.0505	   2150.7512
    165.0525	   3897.9709
    165.0545	   5063.1938
    165.0565	   4714.9277
    165.0586	   3036.9417
    165.0606	   1256.5608
    165.0626	      0.0000
    165.0646	      0.0000
    165.0666	      0.0000
    165.0686	      0.0000
    167.0681	      0.0000
    167.0701	      0.0000
    167.0722	      0.0000
    167.0742	      0.0000
    167.0763	   1495.5702
    167.0783	   4821.5186
    167.0804	   8273.4424
    167.0824	   9267.4092
    167.0845	   6426.3853
    167.0865	   2652.8887
    167.0886	   1002.6740
    167.0906	      0.0000
    167.0926	      0.0000
    167.0947	      0.0000
    167.0967	      0.0000
    167.9978	      0.0000
    167.9998	      0.0000
    168.0019	      0.0000
    168.0040	      0.0000
    168.0060	      0.0000
    168.0081	      0.0000
    168.0102	      0.0000
    168.0122	      0.0000
    168.0143	      0.0000
    168.0164	      0.0000
    168.0185	      0.0000
    168.0206	      0.0000
    168.0226	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	   6260.3999
    168.0557	  10849.2393
    168.0578	  33721.4180
    168.0598	 116348.7188
    168.0619	 340955.2813
    168.0640	 580594.7500
    168.0660	 746654.7500
    168.0681	 575538.6250
    168.0702	 336310.3438
    168.0722	 110113.8984
    168.0743	  28786.5586
    168.0764	   9019.5020
    168.0784	   8145.0425
    168.0805	   2572.6455
    168.0826	   2161.8093
    168.0846	      0.0000
    168.0866	      0.0000
    168.0887	      0.0000
    168.0907	      0.0000
    168.0928	      0.0000
    169.0373	      0.0000
    169.0394	      0.0000
    169.0415	      0.0000
    169.0436	      0.0000
    169.0457	   1548.5146
    169.0478	   2729.6616
    169.0499	   3374.3887
    169.0519	   3421.6707
    169.0540	   3397.1506
    169.0561	     13.3207
    169.0584	      0.0000
    169.0605	    436.4407
    169.0626	   4860.2026
    169.0647	  16944.0723
    169.0668	  32039.2383
    169.0689	  46780.1836
    169.0709	  42761.6328
    169.0730	  26623.3809
    169.0751	  11559.8936
    169.0772	   2773.1619
    169.0793	    516.6948
    169.0811	      0.0000
    169.0832	      0.0000
    169.0853	      0.0000
    169.0874	      0.0000
    170.0803	      0.0000
    170.0824	      0.0000
    170.0845	      0.0000
    170.0866	      0.0000
    170.0887	   1336.2241
    170.0908	   3138.6448
    170.0929	   4514.1045
    170.0950	   4310.3740
    170.0971	   2774.9624
    170.0992	   1117.7823
    170.1013	      0.0000
    170.1034	      0.0000
    170.1055	      0.0000
    170.1076	      0.0000
    171.0629	      0.0000
    171.0650	      0.0000
    171.0671	      0.0000
    171.0692	      0.0000
    171.0714	   1360.7941
    171.0735	   2670.2905
    171.0756	   3441.0366
    171.0777	   3156.0007
    171.0799	   2077.0681
    171.0820	    888.9572
    171.0841	      0.0000
    171.0862	      0.0000
    171.0883	      0.0000
    171.0905	      0.0000
    172.0583	      0.0000
    172.0604	      0.0000
    172.0625	      0.0000
    172.0647	      0.0000
    172.0668	    814.1585
    172.0690	   2130.1057
    172.0711	   3198.8333
    172.0733	   3151.2393
    172.0754	   2019.2659
    172.0775	    762.1115
    172.0798	      0.0000
    172.0819	      0.0000
    172.0840	      0.0000
    172.0862	      0.0000
    173.0301	      0.0000
    173.0322	      0.0000
    173.0344	      0.0000
    173.0366	      0.0000
    173.0387	   1225.0159
    173.0409	   3176.4329
    173.0430	   6819.4937
    173.0452	   8478.3174
    173.0473	   4653.6479
    173.0495	   2449.5864
    173.0517	    820.4971
    173.0538	      0.0000
    173.0560	      0.0000
    173.0581	      0.0000
    173.0603	      0.0000
    175.1060	      0.0000
    175.1082	      0.0000
    175.1104	      0.0000
    175.1126	      0.0000
    175.1148	   1037.4128
    175.1170	   2065.7954
    175.1192	   2551.0710
    175.1214	   2156.8411
    175.1236	   1261.2241
    175.1258	      0.0000
    175.1280	      0.0000
    175.1302	      0.0000
    175.1324	      0.0000
    181.0351	      0.0000
    181.0374	      0.0000
    181.0397	      0.0000
    181.0421	      0.0000
    181.0444	   1101.0089
    181.0467	   2229.0110
    181.0490	   2956.2502
    181.0513	   2700.4539
    181.0536	   1652.4580
    181.0558	      0.0000
    181.0581	      0.0000
    181.0604	      0.0000
    181.0627	      0.0000
    182.0629	      0.0000
    182.0652	      0.0000
    182.0675	      0.0000
    182.0698	      0.0000
    182.0722	   1198.2009
    182.0745	   3824.4377
    182.0768	  13169.4893
    182.0792	  23556.9824
    182.0815	  31483.0078
    182.0838	  25028.4629
    182.0862	  14545.3145
    182.0885	   4955.9731
    182.0908	   1100.7130
    182.0934	      0.0000
    182.0957	      0.0000
    182.0981	      0.0000
    182.1004	      0.0000
    183.0998	      0.0000
    183.1021	      0.0000
    183.1045	      0.0000
    183.1068	      0.0000
    183.1092	   1284.9125
    183.1115	   2325.1187
    183.1139	   2759.3276
    183.1162	   2372.7791
    183.1186	   1484.0397
    183.1206	      0.0000
    183.1229	      0.0000
    183.1253	      0.0000
    183.1276	      0.0000
    186.0487	      0.0000
    186.0511	      0.0000
    186.0535	      0.0000
    186.0560	      0.0000
    186.0584	      0.0000
    186.0608	   2601.5190
    186.0632	   5108.4063
    186.0656	   6561.0039
    186.0680	  28802.5723
    186.0704	 114474.4219
    186.0728	 237187.0000
    186.0752	 365694.3125
    186.0776	 356280.0313
    186.0800	 229125.4063
    186.0824	 110019.4922
    186.0848	  39690.0273
    186.0873	  22609.1309
    186.0897	  17194.8516
    186.0921	   4919.3760
    186.0945	      0.0000
    186.0970	      0.0000
    186.0994	      0.0000
    186.1018	      0.0000
    186.1042	      0.0000
    187.0615	      0.0000
    187.0640	      0.0000
    187.0664	      0.0000
    187.0688	      0.0000
    187.0712	   1176.6127
    187.0737	   5959.6211
    187.0761	  13280.9336
    187.0785	  21069.1465
    187.0810	  21397.5625
    187.0834	  13909.4678
    187.0858	   6642.3159
    187.0882	   1853.9102
    187.0907	    986.7805
    187.0933	      0.0000
    187.0958	      0.0000
    187.0982	      0.0000
    187.1006	      0.0000
    200.1185	      0.0000
    200.1212	      0.0000
    200.1239	      0.0000
    200.1266	      0.0000
    200.1292	    640.3153
    200.1319	   2109.6729
    200.1346	   6186.3906
    200.1373	  10727.0146
    200.1400	  13572.7637
    200.1427	  10201.1768
    200.1454	   5685.6230
    200.1480	   1645.0104
    200.1507	      0.0000
    200.1534	      0.0000
    200.1561	      0.0000
    200.1588	      0.0000
    203.0833	      0.0000
    203.0861	      0.0000
    203.0888	      0.0000
    203.0916	      0.0000
    203.0943	    724.0160
    203.0971	   2067.8923
    203.0998	   3652.3186
    203.1026	   4468.1743
    203.1053	   3859.4812
    203.1080	   2246.7449
    203.1108	    747.3889
    203.1136	      0.0000
    203.1164	      0.0000
    203.1191	      0.0000
    203.1219	      0.0000
    203.9813	      0.0000
    203.9841	      0.0000
    203.9869	      0.0000
    203.9896	      0.0000
    203.9924	      0.0000
    203.9951	      0.0000
    203.9979	      0.0000
    204.0007	      0.0000
    204.0034	      0.0000
    204.0062	      0.0000
    204.0090	      0.0000
    204.0117	      0.0000
    204.0145	      0.0000
    204.0173	      0.0000
    204.0200	      0.0000
    204.0228	      0.0000
    204.0255	      0.0000
    204.0283	      0.0000
    204.0311	      0.0000
