# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5256
# id: controllerType=0 controllerNumber=1 scan=11632
# scanNumber: 11632
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2812.04
# filterString: FTMS + p NSI d Full ms2 1064.89@hcd28.00 [100.00-2190.00]
# mzLow: 99.0035
# mzHigh: 2212.48
# basePeakMZ: 204.088
# basePeakIntensity: 50390.2
# totalIonCurrent: 213981
# precursorCount: 1
# precursor 0: 1064.38 253443
# binary (463): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    117.0486	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0535	    502.6883
    117.0547	   1189.7609
    117.0559	   2763.0344
    117.0571	   4707.1450
    117.0583	   5171.0293
    117.0595	   2722.1277
    117.0607	   1440.3929
    117.0619	    544.5702
    117.0629	      0.0000
    117.0641	      0.0000
    117.0653	      0.0000
    117.0665	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    968.1652
    126.0519	   4363.5601
    126.0532	   9454.8848
    126.0546	  14907.9180
    126.0559	  15203.7021
    126.0573	   9850.2139
    126.0586	   4754.3945
    126.0600	   1146.2667
    126.0613	    111.3780
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    587.9064
    127.0363	   1759.8927
    127.0376	   4010.5127
    127.0390	   6408.1563
    127.0404	   6420.2134
    127.0417	   4142.9131
    127.0431	   1478.0383
    127.0444	    461.5781
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    716.6685
    127.0567	   1533.2378
    127.0580	   2228.0908
    127.0594	   2287.0037
    127.0607	   1631.0731
    127.0621	    753.9235
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0043	      0.0000
    132.0057	      0.0000
    132.0071	      0.0000
    132.0086	      0.0000
    132.0100	    891.7383
    132.0114	   1460.3462
    132.0129	   1821.6455
    132.0143	   1751.5953
    132.0158	   1288.1013
    132.0172	    767.4554
    132.0186	      0.0000
    132.0201	    942.4739
    132.0215	   1641.8291
    132.0230	   2256.1201
    132.0244	   2338.4729
    132.0258	   1746.7798
    132.0273	    822.8183
    132.0290	      0.0000
    132.0304	      0.0000
    132.0318	      0.0000
    132.0333	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    694.6595
    138.0495	   2390.4375
    138.0511	   7547.6265
    138.0526	  20119.0840
    138.0542	  33936.8320
    138.0557	  42293.0664
    138.0572	  31696.2422
    138.0588	  18007.6875
    138.0603	   5151.3311
    138.0619	    719.1608
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.6211	      0.0000
    139.6226	      0.0000
    139.6242	      0.0000
    139.6258	      0.0000
    139.6273	    626.8247
    139.6289	   1139.2529
    139.6305	   1421.4841
    139.6320	   1299.0452
    139.6336	    849.2760
    139.6352	      0.0000
    139.6368	      0.0000
    139.6383	      0.0000
    139.6399	      0.0000
    143.0637	      0.0000
    143.0653	      0.0000
    143.0669	      0.0000
    143.0685	      0.0000
    143.0702	    555.2843
    143.0718	   1323.9470
    143.0734	   1852.8726
    143.0750	   1722.9929
    143.0767	   1047.2163
    143.0783	      0.0000
    143.0799	      0.0000
    143.0815	      0.0000
    143.0831	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    401.8096
    144.0622	   1210.1127
    144.0639	   2244.6074
    144.0655	   2779.1101
    144.0671	   2383.2021
    144.0688	   1375.0605
    144.0704	    476.3982
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    525.6680
    145.0464	   1494.9004
    145.0480	   2578.6165
    145.0497	   3060.8657
    145.0514	   2568.9456
    145.0530	   1484.5409
    145.0547	    568.2265
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	     23.4884
    163.0555	   1619.6187
    163.0575	   4254.4790
    163.0595	   7039.1489
    163.0615	   7569.7856
    163.0634	   5047.3003
    163.0654	   2506.3738
    163.0674	    737.2316
    163.0698	      0.0000
    163.0718	      0.0000
    163.0738	      0.0000
    163.0758	      0.0000
    168.0480	      0.0000
    168.0500	      0.0000
    168.0521	      0.0000
    168.0542	      0.0000
    168.0562	    497.0857
    168.0583	   1398.7233
    168.0604	   4532.0396
    168.0624	  11171.1250
    168.0645	  18433.5859
    168.0666	  21727.5176
    168.0686	  15463.9355
    168.0707	   8280.7471
    168.0728	   1982.4020
    168.0748	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	      0.0000
    169.0646	    661.0434
    169.0667	   1387.1227
    169.0688	   1904.6921
    169.0709	   1820.0973
    169.0730	   1184.8003
    169.0751	    446.4854
    169.0766	      0.0000
    169.0787	      0.0000
    169.0808	      0.0000
    169.0829	      0.0000
    186.0583	      0.0000
    186.0607	      0.0000
    186.0631	      0.0000
    186.0655	      0.0000
    186.0679	    611.4208
    186.0703	   3796.1274
    186.0727	   8029.4390
    186.0752	  12188.5635
    186.0776	  11237.3789
    186.0800	   6971.8506
    186.0824	   3057.6448
    186.0848	   1204.2063
    186.0872	    724.1360
    186.0908	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    186.0980	      0.0000
    204.0622	      0.0000
    204.0650	      0.0000
    204.0677	      0.0000
    204.0705	      0.0000
    204.0733	    854.4239
    204.0760	   2068.2000
    204.0788	   6415.1323
    204.0816	  19627.8594
    204.0843	  35713.2188
    204.0871	  50091.8281
    204.0899	  42890.5742
    204.0926	  25682.5020
    204.0954	   9735.1631
    204.0982	   1825.6891
    204.1009	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    619.3438
    205.0858	   1405.4648
    205.0886	   2044.1803
    205.0914	   2060.3103
    205.0942	   1421.8225
    205.0970	    588.6974
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    238.5637	      0.0000
    238.5672	      0.0000
    238.5707	      0.0000
    238.5742	      0.0000
    238.5777	    899.0950
    238.5812	   1459.9613
    238.5847	   1589.9100
    238.5881	   1219.5453
    238.5916	    624.2865
    238.5952	      0.0000
    238.5987	      0.0000
    238.6022	      0.0000
    238.6057	      0.0000
    251.0572	      0.0000
    251.0610	      0.0000
    251.0648	      0.0000
    251.0685	      0.0000
    251.0723	    905.1528
    251.0761	   1417.3406
    251.0798	   1546.8015
    251.0836	   1215.8914
    251.0874	    660.2360
    251.0912	      0.0000
    251.0950	      0.0000
    251.0988	      0.0000
    251.1025	      0.0000
    267.8626	      0.0000
    267.8668	      0.0000
    267.8709	      0.0000
    267.8751	      0.0000
    267.8792	   1030.1923
    267.8834	   1520.3335
    267.8875	   1623.0861
    267.8917	   1241.7181
    267.8959	    615.8065
    267.9005	      0.0000
    267.9047	      0.0000
    267.9089	      0.0000
    267.9130	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    849.9183
    366.1258	   2081.4731
    366.1324	   4188.7510
    366.1391	   6123.8481
    366.1457	   5379.0151
    366.1524	   3265.6785
    366.1590	   1062.1948
    366.1662	      0.0000
    366.1728	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    467.5424	      0.0000
    467.5520	      0.0000
    467.5616	      0.0000
    467.5712	      0.0000
    467.5807	    579.0545
    467.5903	   1198.6521
    467.5999	   1558.1630
    467.6095	   1311.6654
    467.6191	    640.7157
    467.6287	      0.0000
    467.6383	      0.0000
    467.6479	      0.0000
    467.6575	      0.0000
    476.0768	      0.0000
    476.0867	      0.0000
    476.0965	      0.0000
    476.1064	      0.0000
    476.1163	    430.8477
    476.1261	   1208.2139
    476.1360	   2255.5950
    476.1458	   2904.9485
    476.1557	   2668.4797
    476.1655	   1706.1656
    476.1754	    673.2925
    476.1855	      0.0000
    476.1954	      0.0000
    476.2052	      0.0000
    476.2151	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    793.2330
    528.1788	   1666.5983
    528.1903	   1906.2568
    528.2019	   1343.4458
    528.2134	    501.3203
    528.2249	      0.0000
    528.2365	      0.0000
    528.2480	      0.0000
    528.2595	      0.0000
    583.7213	      0.0000
    583.7347	      0.0000
    583.7481	      0.0000
    583.7614	      0.0000
    583.7748	    762.1426
    583.7882	   1425.1085
    583.8016	   1753.3270
    583.8150	   1488.1174
    583.8283	    827.3165
    583.8417	      0.0000
    583.8551	      0.0000
    583.8685	      0.0000
    583.8819	      0.0000
    591.1488	      0.0000
    591.1625	      0.0000
    591.1761	      0.0000
    591.1898	      0.0000
    591.2034	    755.1144
    591.2170	   1221.9302
    591.2307	   1547.2899
    591.2443	   1559.8497
    591.2579	   1205.2308
    591.2716	    655.7644
    591.2854	      0.0000
    591.2990	      0.0000
    591.3126	      0.0000
    591.3263	      0.0000
    737.1587	      0.0000
    737.1777	      0.0000
    737.1967	      0.0000
    737.2157	      0.0000
    737.2346	    838.2714
    737.2536	   1330.6641
    737.2726	   1499.8289
    737.2916	   1270.0699
    737.3106	    797.1346
    737.3297	      0.0000
    737.3487	      0.0000
    737.3677	      0.0000
    737.3867	      0.0000
    844.1233	      0.0000
    844.1465	      0.0000
    844.1698	      0.0000
    844.1931	      0.0000
    844.2163	    670.3015
    844.2396	   1522.6343
    844.2629	   2020.5304
    844.2861	   1799.5616
    844.3094	   1063.4725
    844.3327	      0.0000
    844.3560	      0.0000
    844.3792	      0.0000
    844.4025	      0.0000
    862.1327	      0.0000
    862.1567	      0.0000
    862.1807	      0.0000
    862.2047	      0.0000
    862.2288	    938.9060
    862.2528	   1810.3256
    862.2768	   2234.4082
    862.3008	   1883.9182
    862.3248	   1032.8547
    862.3491	      0.0000
    862.3732	      0.0000
    862.3972	      0.0000
    862.4212	      0.0000
   1117.1673	      0.0000
   1117.2027	      0.0000
   1117.2381	      0.0000
   1117.2735	      0.0000
   1117.3089	    623.5446
   1117.3444	   1285.2302
   1117.3798	   1701.2991
   1117.4152	   1647.3112
   1117.4507	   1206.8617
   1117.4852	      0.0000
   1117.5206	      0.0000
   1117.5561	      0.0000
   1117.5915	      0.0000
   1665.5120	      0.0000
   1665.5765	      0.0000
   1665.6410	      0.0000
   1665.7055	      0.0000
   1665.7699	    836.3428
   1665.8344	   1438.1614
   1665.8989	   1681.9872
   1665.9634	   1376.2245
   1666.0279	    725.9606
   1666.0924	      0.0000
   1666.1569	      0.0000
   1666.2215	      0.0000
   1666.2860	      0.0000
   2086.9018	      0.0000
   2086.9922	      0.0000
   2087.0827	      0.0000
   2087.1731	      0.0000
   2087.2636	    813.9537
   2087.3540	   1379.8873
   2087.4445	   1669.0342
   2087.5350	   1505.1599
   2087.6254	    983.4806
   2087.7159	      0.0000
   2087.8064	      0.0000
   2087.8969	      0.0000
   2087.9874	      0.0000
   2212.1834	      0.0000
   2212.2821	      0.0000
   2212.3808	      0.0000
   2212.4795	      0.0000
