# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5371
# id: controllerType=0 controllerNumber=1 scan=11767
# scanNumber: 11767
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2835.29
# filterString: FTMS + p NSI d Full ms2 378.72@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 229.156
# basePeakIntensity: 39243.9
# totalIonCurrent: 384769
# precursorCount: 1
# precursor 0: 378.718 420798
# binary (1390): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    348.0272
    101.0050	    861.5538
    101.0060	   1291.1859
    101.0070	   1348.7068
    101.0079	   1010.0939
    101.0089	    526.6837
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    450.2245
    101.0696	   1356.2168
    101.0706	   2833.6133
    101.0715	   4249.4209
    101.0725	   3825.8586
    101.0734	   2301.7979
    101.0744	    855.8284
    101.0754	    290.2350
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0142	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	    270.1916
    103.0192	    695.4538
    103.0202	   1976.5197
    103.0211	   3565.8318
    103.0221	   4494.2661
    103.0231	   3234.5557
    103.0241	   1682.8125
    103.0251	    508.2274
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    665.9569
    106.0489	   1149.9038
    106.0500	   1487.5010
    106.0510	   1463.9980
    106.0521	   1087.8909
    106.0531	    590.1028
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    657.6876
    107.0851	    999.3383
    107.0862	   1082.6566
    107.0872	    819.7803
    107.0883	    384.1749
    107.0893	      0.0000
    107.0904	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	      0.0000
    109.0284	    541.4647
    109.0295	    895.0793
    109.0306	    979.2191
    109.0316	    745.2037
    109.0327	    375.1129
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0370	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    457.6634
    109.0640	    997.8431
    109.0651	   1361.6532
    109.0662	   1293.4022
    109.0673	    867.5558
    109.0684	    384.4757
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	    379.6308
    109.0997	    938.7131
    109.1008	   1526.8083
    109.1019	   1766.5142
    109.1029	   1474.1801
    109.1040	    856.2922
    109.1051	    333.6297
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    430.3987
    110.0703	    997.3402
    110.0714	   1457.4658
    110.0725	   1496.4030
    110.0736	   1086.3192
    110.0747	    532.0312
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    355.1064
    111.0795	    880.7023
    111.0806	   1290.3033
    111.0817	   1275.5814
    111.0828	    858.2308
    111.0839	    351.8608
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    116.9754	      0.0000
    116.9766	      0.0000
    116.9778	      0.0000
    116.9790	      0.0000
    116.9802	    460.2216
    116.9814	    886.6761
    116.9826	   1179.3346
    116.9838	   1132.2356
    116.9850	    766.1592
    116.9862	    319.7191
    116.9875	      0.0000
    116.9887	      0.0000
    116.9899	      0.0000
    116.9911	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    342.5152
    120.0768	   1179.7500
    120.0780	   4462.5723
    120.0792	  11087.2139
    120.0805	  18345.0625
    120.0817	  20923.1992
    120.0830	  14440.1230
    120.0842	   7492.0137
    120.0855	   1909.6333
    120.0867	    435.9621
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    425.0410
    121.0826	   1105.3361
    121.0839	   1752.7982
    121.0852	   1845.3861
    121.0864	   1316.9761
    121.0877	    602.0419
    121.0890	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0928	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	    284.3113
    121.0991	    812.8428
    121.1003	   1479.2987
    121.1016	   1896.7830
    121.1029	   1745.4207
    121.1041	   1118.1445
    121.1054	    459.7654
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    620.5821
    123.0785	   1920.8214
    123.0798	   3302.7454
    123.0811	   4254.9253
    123.0824	   3229.7136
    123.0837	   1775.8950
    123.0850	    711.4139
    123.0863	    281.9240
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    123.0914	      0.0000
    128.0748	      0.0000
    128.0762	      0.0000
    128.0775	      0.0000
    128.0789	      0.0000
    128.0803	    534.0923
    128.0817	   1096.0438
    128.0830	   1452.3478
    128.0844	   1344.2008
    128.0858	    865.9573
    128.0872	    359.6246
    128.0885	      0.0000
    128.0899	      0.0000
    128.0913	      0.0000
    128.0927	      0.0000
    128.5933	      0.0000
    128.5947	      0.0000
    128.5961	      0.0000
    128.5974	      0.0000
    128.5988	    429.6840
    128.6002	    780.0748
    128.6016	    963.9724
    128.6030	    867.3824
    128.6044	    559.0145
    128.6057	      0.0000
    128.6071	      0.0000
    128.6085	      0.0000
    128.6099	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    414.9130
    129.0635	   1191.2761
    129.0649	   2851.2100
    129.0663	   4028.9595
    129.0677	   3308.6592
    129.0690	   1901.7568
    129.0704	    633.2039
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    237.9971
    132.0992	    740.3942
    132.1007	   1480.0359
    132.1021	   1990.6403
    132.1036	   1888.1559
    132.1050	   1248.4650
    132.1064	    523.2299
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0928	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	    478.3128
    133.1000	    807.3567
    133.1015	    935.7127
    133.1029	    745.1849
    133.1044	    349.6424
    133.1059	      0.0000
    133.1074	      0.0000
    133.1088	      0.0000
    133.1103	      0.0000
    134.9813	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	    364.8966
    134.9887	   1458.5988
    134.9902	   5407.2339
    134.9917	  11372.2939
    134.9932	  17761.7520
    134.9946	  17968.6445
    134.9961	  11588.6631
    134.9976	   5549.8276
    134.9991	   1351.8052
    135.0006	    105.1176
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.0065	      0.0000
    136.9649	      0.0000
    136.9664	      0.0000
    136.9679	      0.0000
    136.9694	      0.0000
    136.9709	    619.5410
    136.9725	   1004.4850
    136.9740	   1059.4509
    136.9755	    755.5623
    136.9770	    334.9655
    136.9785	      0.0000
    136.9800	      0.0000
    136.9816	      0.0000
    136.9831	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    300.5037
    139.0734	    716.9877
    139.0750	    979.8162
    139.0765	    896.4788
    139.0781	    546.3300
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	      0.0000
    139.1014	      0.0000
    139.1030	      0.0000
    139.1045	      0.0000
    139.1061	      0.0000
    139.1076	    374.0129
    139.1092	    784.9355
    139.1108	   1155.3716
    139.1123	   1252.5785
    139.1139	   1005.6069
    139.1154	    577.3641
    139.1170	      0.0000
    139.1186	      0.0000
    139.1201	      0.0000
    139.1217	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	    381.0829
    143.0783	    966.3160
    143.0799	   1768.5128
    143.0815	   3200.9424
    143.0831	   2143.1775
    143.0848	   1474.6487
    143.0864	    728.0496
    143.0880	    261.4620
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    146.0809	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    347.4915
    146.0892	    915.2595
    146.0909	   1690.1689
    146.0926	   2170.0964
    146.0943	   2004.5729
    146.0959	   1316.4834
    146.0976	    573.3019
    146.0993	      0.0000
    146.1010	      0.0000
    146.1026	      0.0000
    146.1043	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	      0.0000
    147.1112	      0.0000
    147.1129	    288.8645
    147.1146	    842.6328
    147.1163	   1440.9739
    147.1180	   1677.4305
    147.1197	   1381.6018
    147.1214	    779.1107
    147.1231	    272.6647
    147.1248	      0.0000
    147.1265	      0.0000
    147.1282	      0.0000
    147.1299	      0.0000
    148.9977	      0.0000
    148.9995	      0.0000
    149.0012	      0.0000
    149.0029	      0.0000
    149.0046	    393.3604
    149.0064	    936.8151
    149.0081	   1475.5778
    149.0098	   1689.3625
    149.0115	   1433.1169
    149.0133	    885.1025
    149.0150	    390.2251
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	      0.0000
    149.0219	      0.0000
    152.9942	      0.0000
    152.9960	      0.0000
    152.9978	      0.0000
    152.9996	      0.0000
    153.0014	    607.5026
    153.0032	    966.8044
    153.0049	   1032.0083
    153.0067	    748.4551
    153.0085	    324.4876
    153.0103	      0.0000
    153.0121	      0.0000
    153.0139	      0.0000
    153.0157	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    267.1111
    155.0795	    743.5189
    155.0814	   1112.8866
    155.0832	   1037.2230
    155.0850	    582.5275
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    156.9353	      0.0000
    156.9371	      0.0000
    156.9390	      0.0000
    156.9408	      0.0000
    156.9427	    510.6157
    156.9446	    852.9106
    156.9464	    962.6539
    156.9483	    765.1918
    156.9502	    400.1916
    156.9520	      0.0000
    156.9539	      0.0000
    156.9558	      0.0000
    156.9576	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	      0.0000
    157.1312	    614.4114
    157.1331	   1006.7394
    157.1350	   1156.9304
    157.1368	    977.5405
    157.1387	    596.5809
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    164.9904	      0.0000
    164.9924	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	    495.4915
    165.0004	   1165.5620
    165.0024	   1840.1691
    165.0044	   2038.2175
    165.0064	   1580.7937
    165.0084	    802.2615
    165.0105	    239.9241
    165.0125	      0.0000
    165.0145	      0.0000
    165.0165	      0.0000
    165.0185	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    398.7842
    166.0812	   1006.2947
    166.0833	   1822.5255
    166.0853	   3576.7051
    166.0873	   3455.0442
    166.0894	   2176.9170
    166.0914	    939.6376
    166.0934	    362.1561
    166.0955	      0.0000
    166.0976	      0.0000
    166.0996	      0.0000
    166.1016	      0.0000
    166.9496	      0.0000
    166.9516	      0.0000
    166.9537	      0.0000
    166.9557	      0.0000
    166.9578	    467.9420
    166.9598	   1913.2876
    166.9619	   6421.0620
    166.9639	  11398.8691
    166.9660	  15194.6230
    166.9680	  11863.9844
    166.9700	   6807.8965
    166.9721	   2053.6570
    166.9741	    321.7236
    166.9761	      0.0000
    166.9781	      0.0000
    166.9802	      0.0000
    166.9822	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    466.0710
    167.0170	    900.5875
    167.0191	   1182.1976
    167.0211	   1095.1353
    167.0232	    688.7211
    167.0252	      0.0000
    167.0273	      0.0000
    167.0293	      0.0000
    167.0314	      0.0000
    168.9479	      0.0000
    168.9500	      0.0000
    168.9521	      0.0000
    168.9542	      0.0000
    168.9562	    296.1883
    168.9583	    806.2240
    168.9604	   1253.0667
    168.9625	   1318.7084
    168.9646	    966.5813
    168.9667	    471.4535
    168.9687	      0.0000
    168.9708	      0.0000
    168.9729	      0.0000
    168.9750	      0.0000
    169.0125	      0.0000
    169.0146	      0.0000
    169.0167	      0.0000
    169.0188	      0.0000
    169.0208	    332.3398
    169.0229	    738.9277
    169.0250	    997.3294
    169.0271	    915.5867
    169.0292	    551.2812
    169.0312	      0.0000
    169.0333	      0.0000
    169.0354	      0.0000
    169.0375	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    171.0949	      0.0000
    171.0970	    489.2167
    171.0991	    899.3253
    171.1012	   1164.9844
    171.1034	   1077.3229
    171.1055	    682.9930
    171.1077	      0.0000
    171.1098	      0.0000
    171.1119	      0.0000
    171.1141	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	      0.0000
    183.1446	    324.6053
    183.1470	    769.1910
    183.1493	   1112.2441
    183.1517	   1084.2299
    183.1540	    708.9313
    183.1564	      0.0000
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
