# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3609
# id: controllerType=0 controllerNumber=1 scan=9532
# scanNumber: 9532
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2436.34
# filterString: FTMS + p NSI d Full ms2 907.07@hcd28.00 [100.00-2795.00]
# mzLow: 99.0035
# mzHigh: 2823.69
# basePeakMZ: 204.087
# basePeakIntensity: 233375
# totalIonCurrent: 1.61567e+006
# precursorCount: 1
# precursor 0: 906.739 684504
# binary (2262): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    482.5444
    109.0262	   1472.9015
    109.0273	   4201.7964
    109.0284	   6420.5649
    109.0295	   6539.7163
    109.0305	   4125.7280
    109.0316	   1793.9739
    109.0327	    815.7824
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.3314	      0.0000
    109.3325	      0.0000
    109.3335	      0.0000
    109.3346	      0.0000
    109.3357	    976.9365
    109.3368	   1388.0887
    109.3379	   1534.6550
    109.3390	   1387.4817
    109.3401	   1024.1909
    109.3411	      0.0000
    109.3422	      0.0000
    109.3433	      0.0000
    109.3444	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    678.0430
    110.0692	   1846.7489
    110.0703	   4507.5547
    110.0714	   6597.9492
    110.0725	   5803.2461
    110.0736	   3362.9011
    110.0747	   1442.8822
    110.0758	    582.1285
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    602.7098
    111.0428	   1342.0304
    111.0439	   1879.4153
    111.0450	   1822.6079
    111.0461	   1223.8650
    111.0472	    515.3773
    111.0488	      0.0000
    111.0499	      0.0000
    111.0510	      0.0000
    111.0521	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    603.6532
    115.0359	   1984.9160
    115.0371	   6086.0439
    115.0382	  11607.8477
    115.0394	  17104.4746
    115.0406	  15889.9766
    115.0417	   9757.5342
    115.0429	   4008.5457
    115.0441	    440.4850
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.5390	      0.0000
    117.5403	      0.0000
    117.5415	      0.0000
    117.5427	      0.0000
    117.5439	    515.4058
    117.5451	   1019.7266
    117.5463	   1266.9230
    117.5475	   1059.3861
    117.5487	    560.6647
    117.5500	      0.0000
    117.5512	      0.0000
    117.5524	      0.0000
    117.5536	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    826.7905
    126.0480	   2004.6577
    126.0494	   3044.3345
    126.0507	   8105.0063
    126.0521	  25833.8574
    126.0534	  54850.4844
    126.0548	  86067.0234
    126.0561	  90514.8047
    126.0574	  60054.5859
    126.0588	  30078.7871
    126.0601	   7650.0278
    126.0615	   1062.8666
