# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5520
# id: controllerType=0 controllerNumber=1 scan=11954
# scanNumber: 11954
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2869.81
# filterString: FTMS + p NSI d Full ms2 689.32@hcd28.00 [100.00-2130.00]
# mzLow: 99.0036
# mzHigh: 2151.86
# basePeakMZ: 690.36
# basePeakIntensity: 49298.2
# totalIonCurrent: 279128
# precursorCount: 1
# precursor 0: 688.988 233364
# binary (918): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    788.0270
    101.0706	   1665.6356
    101.0715	   2366.6316
    101.0725	   2395.1667
    101.0735	   1736.3734
    101.0744	    860.8162
    101.0754	    276.9535
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    666.3668
    107.9661	   1120.3713
    107.9672	   1292.7295
    107.9682	   1048.8202
    107.9693	    558.7014
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    422.5211
    109.0273	    882.8752
    109.0284	   1204.9585
    109.0295	   1164.6903
    109.0306	    789.3358
    109.0321	      0.0000
    109.0332	      0.0000
    109.0343	      0.0000
    109.0354	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	      0.0000
    110.0675	    343.2214
    110.0686	    884.7516
    110.0697	   2919.0962
    110.0708	   5636.0181
    110.0719	   8325.6592
    110.0730	   7626.9805
    110.0741	   4554.7397
    110.0752	   1733.6964
    110.0763	     29.7832
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    521.8853
    115.0342	   1276.9583
    115.0354	   3050.8596
    115.0366	   4925.1714
    115.0377	   5662.0576
    115.0389	   4181.0674
    115.0401	   2399.5652
    115.0413	    804.2662
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	      0.0000
    120.0791	    608.1502
    120.0804	   1041.1484
    120.0816	   1134.5685
    120.0829	    838.2637
    120.0841	    402.1569
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    121.1813	      0.0000
    121.1825	      0.0000
    121.1838	      0.0000
    121.1851	      0.0000
    121.1863	    548.1605
    121.1876	    862.4147
    121.1889	   1009.7102
    121.1901	    908.2935
    121.1914	    604.9158
    121.1929	      0.0000
    121.1942	      0.0000
    121.1955	      0.0000
    121.1967	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    598.9711
    126.0509	    954.2629
    126.0523	   3404.0339
    126.0536	   7207.2129
    126.0549	  11339.4619
    126.0563	  11939.3828
    126.0576	   7867.7969
    126.0590	   3889.5264
    126.0603	    842.2294
    126.0616	      0.0000
    126.0627	   1034.2909
    126.0640	   1045.6115
    126.0654	    872.6288
    126.0667	    665.8350
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    410.2652
    127.0363	   1596.3488
    127.0376	   3462.0762
    127.0390	   5456.0557
    127.0404	   5208.1548
    127.0417	   3083.9883
    127.0431	   1172.7201
    127.0444	    478.2790
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    439.0131
    129.0997	   1204.8878
    129.1010	   2269.6641
    129.1024	   4152.3940
    129.1038	   3695.0742
    129.1052	   1809.6840
    129.1066	    795.8961
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.3393	      0.0000
    129.3407	      0.0000
    129.3421	      0.0000
    129.3435	      0.0000
    129.3449	    333.5707
    129.3463	    871.9293
    129.3477	   1204.2023
    129.3491	   1010.9255
    129.3505	    480.2351
    129.3518	      0.0000
    129.3532	      0.0000
    129.3546	      0.0000
    129.3560	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    374.1151
    132.0993	   1139.2638
    132.1007	   2165.9131
    132.1021	   2772.3894
    132.1036	   2479.8635
    132.1050	   1512.0803
    132.1065	    566.4090
    132.1079	      0.0000
    132.1094	      0.0000
    132.1108	      0.0000
    132.1123	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0493	    639.9292
    138.0509	   2985.0693
    138.0524	   9385.0977
    138.0540	  16305.8408
    138.0555	  21415.7988
    138.0570	  16808.8984
    138.0586	   9805.1143
    138.0601	   3182.4409
    138.0617	    618.1671
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    602.5225
    145.0464	   1551.1360
    145.0480	   3617.6440
    145.0497	   4746.6660
    145.0514	   3613.4446
    145.0530	   1992.8961
    145.0547	    704.6251
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    823.3813
    155.0795	   1469.4192
    155.0814	   1861.9685
    155.0832	   1717.6887
    155.0850	   1128.7190
    155.0869	    478.5787
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    757.7708
    163.0575	   1776.6637
    163.0595	   3900.2813
    163.0615	   4355.8857
    163.0634	   2895.6909
    163.0654	   1353.2096
    163.0674	    551.0066
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    167.9566	      0.0000
    167.9587	      0.0000
    167.9608	      0.0000
    167.9628	      0.0000
    167.9649	    604.5634
    167.9670	    995.2279
    167.9690	   1127.6172
    167.9711	    912.9938
    167.9732	    499.0020
    167.9746	      0.0000
    167.9767	      0.0000
    167.9788	      0.0000
    167.9808	      0.0000
    168.0490	      0.0000
    168.0511	      0.0000
    168.0531	      0.0000
    168.0552	      0.0000
    168.0573	    142.3249
    168.0593	   1492.0087
    168.0614	   5315.4385
    168.0635	   9242.0947
    168.0655	  11839.4775
    168.0676	   8980.3203
    168.0697	   5148.4106
    168.0717	   1706.8225
    168.0738	    531.5124
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    591.8870
    178.0506	   1174.3578
    178.0529	   1505.4047
    178.0551	   1304.7980
    178.0574	    732.9942
    178.0597	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    517.9273
    186.0709	   1185.7166
    186.0733	   2972.2820
    186.0757	   4886.2964
    186.0781	   4840.0039
    186.0805	   2920.8315
    186.0830	   1167.0825
    186.0854	    464.4338
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    590.1300
    197.1264	   1168.2271
    197.1290	   1454.3114
    197.1316	   1235.7218
    197.1343	    695.4142
    197.1371	      0.0000
    197.1398	      0.0000
    197.1424	      0.0000
    197.1450	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0729	      0.0000
    204.0757	    549.7825
    204.0785	   2822.4788
    204.0812	   9950.9922
    204.0840	  18628.3652
    204.0868	  26720.9512
    204.0895	  23424.4531
    204.0923	  14211.9521
    204.0951	   5746.7383
    204.0978	   1290.3556
    204.1006	    283.5783
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    240.1478	      0.0000
    240.1513	      0.0000
    240.1549	      0.0000
    240.1584	      0.0000
    240.1619	    418.3703
    240.1655	    900.6171
    240.1690	   1294.0000
    240.1725	   1307.8621
    240.1761	    907.6825
    240.1796	    377.5002
    240.1831	      0.0000
    240.1867	      0.0000
    240.1902	      0.0000
    240.1937	      0.0000
    240.3845	      0.0000
    240.3880	      0.0000
    240.3916	      0.0000
    240.3951	      0.0000
    240.3986	    545.1091
    240.4022	    912.6474
    240.4057	   1040.8020
    240.4092	    868.1351
    240.4128	    516.5541
    240.4163	      0.0000
    240.4198	      0.0000
    240.4234	      0.0000
    240.4269	      0.0000
    242.1226	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    458.0060
    242.1405	   1402.4109
    242.1440	   3560.5989
    242.1476	   5917.9019
    242.1512	   6825.9063
    242.1547	   4693.7612
    242.1583	   2370.1082
    242.1619	    391.0697
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    698.9954
    243.1264	   1608.7849
    243.1300	   3412.0886
    243.1336	   4603.4644
    243.1372	   3679.5427
    243.1408	   1508.2444
    243.1444	    522.6514
    243.1480	      0.0000
    243.1516	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    248.3401	      0.0000
    248.3438	      0.0000
    248.3475	      0.0000
    248.3512	      0.0000
    248.3549	    565.2855
    248.3587	    955.7476
    248.3624	   1114.9462
    248.3661	    931.8416
    248.3698	    519.8889
    248.3736	      0.0000
    248.3773	      0.0000
    248.3810	      0.0000
    248.3847	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	      0.0000
    260.1530	    620.2213
    260.1570	   1189.6132
    260.1610	   1488.8761
    260.1650	   1320.6974
    260.1689	    829.7161
    260.1729	      0.0000
    260.1769	      0.0000
    260.1808	      0.0000
    260.1848	      0.0000
    268.1373	      0.0000
    268.1414	      0.0000
    268.1456	      0.0000
    268.1497	      0.0000
    268.1539	    550.7646
    268.1581	   1322.4810
    268.1622	   2077.8794
    268.1664	   2303.6631
    268.1706	   1813.8052
    268.1747	    955.9418
    268.1789	    271.7625
    268.1832	      0.0000
    268.1873	      0.0000
    268.1915	      0.0000
    268.1957	      0.0000
    278.1244	      0.0000
    278.1288	      0.0000
    278.1332	      0.0000
    278.1376	      0.0000
    278.1420	    266.2549
    278.1464	    962.7910
    278.1508	   1735.1993
    278.1552	   2066.1245
    278.1596	   1713.5006
    278.1640	    966.3798
    278.1684	    383.5794
    278.1729	      0.0000
    278.1773	      0.0000
    278.1817	      0.0000
    278.1861	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    639.2800
    295.0936	   1092.7834
    295.0984	   1247.1549
    295.1032	    983.9623
    295.1081	    506.2864
    295.1128	      0.0000
    295.1176	      0.0000
    295.1225	      0.0000
    295.1273	      0.0000
    306.1258	      0.0000
    306.1309	      0.0000
    306.1360	      0.0000
    306.1410	      0.0000
    306.1461	    578.0495
    306.1512	    975.3712
    306.1563	   1221.3890
    306.1614	   1195.1387
    306.1665	    920.9063
    306.1718	      0.0000
    306.1768	      0.0000
    306.1819	      0.0000
    306.1870	      0.0000
    343.6587	      0.0000
    343.6648	      0.0000
    343.6708	      0.0000
    343.6769	      0.0000
    343.6829	    477.0542
    343.6889	   1566.6119
    343.6950	   3489.4536
    343.7010	   5552.6167
    343.7071	   5696.4463
    343.7131	   3688.0498
    343.7192	   1750.9045
    343.7252	    502.0625
    343.7314	      0.0000
    343.7374	      0.0000
    343.7435	      0.0000
    343.7495	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    462.7847
    366.1324	   1119.9794
    366.1391	   1598.6473
    366.1457	   1514.4971
    366.1524	    923.2775
    366.1590	      0.0000
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    371.1880	      0.0000
    371.1948	      0.0000
    371.2016	      0.0000
    371.2084	      0.0000
    371.2152	    943.7126
    371.2220	   1930.1552
    371.2288	   2677.2461
    371.2355	   2686.8074
    371.2423	   1967.0826
    371.2491	   1022.7797
    371.2559	    411.3160
    371.2628	      0.0000
    371.2696	      0.0000
    371.2764	      0.0000
    371.2832	      0.0000
    399.2034	      0.0000
    399.2110	      0.0000
    399.2186	      0.0000
    399.2261	      0.0000
    399.2337	    465.7796
    399.2412	   1725.9897
    399.2488	   3589.7693
    399.2564	   5605.5684
    399.2640	   5509.6948
    399.2715	   3343.1853
    399.2791	   1291.9844
    399.2867	    515.3835
    399.2942	      0.0000
    399.3018	      0.0000
    399.3093	      0.0000
    399.3169	      0.0000
    419.1857	      0.0000
    419.1938	      0.0000
    419.2020	      0.0000
    419.2101	      0.0000
    419.2183	    440.5032
    419.2264	   1204.1492
    419.2345	   2159.9258
    419.2427	   2743.4897
    419.2508	   2563.7559
    419.2590	   1774.0900
    419.2671	    900.7095
    419.2757	      0.0000
    419.2838	      0.0000
    419.2920	      0.0000
    419.3001	      0.0000
    467.2548	      0.0000
    467.2644	      0.0000
    467.2740	      0.0000
    467.2836	      0.0000
    467.2932	    820.4972
    467.3027	   1527.4329
    467.3123	   1805.0645
    467.3219	   1452.5872
    467.3315	    770.3724
    467.3411	      0.0000
    467.3507	      0.0000
    467.3602	      0.0000
    467.3698	      0.0000
    470.2293	      0.0000
    470.2390	      0.0000
    470.2486	      0.0000
    470.2583	      0.0000
    470.2680	    451.8819
    470.2777	   1345.2134
    470.2873	   3322.2659
    470.2970	   4739.4341
    470.3067	   4039.3914
    470.3164	   1818.0919
    470.3260	    752.1172
    470.3357	      0.0000
    470.3454	      0.0000
    470.3551	      0.0000
    470.3647	      0.0000
