# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3442
# id: controllerType=0 controllerNumber=1 scan=9330
# scanNumber: 9330
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2402.13
# filterString: FTMS + p NSI d Full ms2 604.96@hcd28.00 [100.00-1875.00]
# mzLow: 99.0037
# mzHigh: 1894.19
# basePeakMZ: 126.056
# basePeakIntensity: 156279
# totalIonCurrent: 1.57489e+006
# precursorCount: 1
# precursor 0: 604.627 1.28203e+006
# binary (3433): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	    840.0176
    101.0678	   1306.7928
    101.0688	   3551.9180
    101.0697	  10382.4609
    101.0707	  18125.8184
    101.0717	  24243.3848
    101.0726	  19665.5176
    101.0736	  11528.9404
    101.0745	   3880.8333
    101.0755	    535.0787
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    512.4548
    107.9661	   1084.4263
    107.9671	   1423.0746
    107.9682	   1263.5658
    107.9693	    730.0323
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    504.5603
    110.0637	    967.6298
    110.0648	   1362.8521
    110.0659	   1362.2903
    110.0670	    739.7563
    110.0683	   1454.7430
    110.0694	   4699.0254
    110.0705	   9369.4150
    110.0716	  14144.9736
    110.0727	  13319.0684
    110.0738	   8208.0771
    110.0749	   3411.8643
    110.0760	    583.4640
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    715.2898
    115.0354	   1335.7380
    115.0366	   1679.6671
    115.0377	   1500.8040
    115.0389	    932.7582
    115.0401	    334.3838
    115.0414	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    483.9501
    120.0768	   1853.4050
    120.0781	   6491.9873
    120.0793	  14046.1563
    120.0806	  22228.6094
    120.0818	  23602.1230
    120.0831	  15685.9434
    120.0843	   7862.7095
    120.0855	   1828.8621
    120.0868	     75.0065
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    120.0917	      0.0000
    126.0387	      0.0000
    126.0400	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	    339.0084
    126.0454	   1620.3323
    126.0467	   2347.3699
    126.0481	   4173.5347
    126.0494	   5769.0513
    126.0507	  14231.0410
    126.0521	  44854.2773
    126.0534	  93856.3047
    126.0548	 146468.9219
    126.0561	 151378.5469
    126.0575	  99129.5469
    126.0588	  48700.1914
    126.0601	  12225.3555
    126.0615	   2288.3398
    126.0628	   2039.3677
    126.0640	   2121.9956
    126.0654	   1448.7458
    126.0667	     36.7681
    126.0682	      0.0000
    126.0696	      0.0000
    126.0709	      0.0000
    126.0722	      0.0000
    127.0487	      0.0000
    127.0500	      0.0000
    127.0514	      0.0000
    127.0527	      0.0000
    127.0541	    644.2299
    127.0555	   2310.7483
    127.0568	   5270.8345
    127.0582	   8462.9844
    127.0595	   9175.2344
    127.0609	   6096.5049
    127.0622	   2992.8667
    127.0636	    533.7972
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.1137	      0.0000
    127.1151	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1191	    486.1369
    127.1205	   1300.6462
    127.1219	   2184.0774
    127.1232	   2561.9058
    127.1246	   2149.9888
    127.1259	   1246.2306
    127.1273	    444.8102
    127.1286	      0.0000
    127.1300	      0.0000
    127.1314	      0.0000
    127.1327	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    907.5554
    129.0537	   1650.2374
    129.0551	   2025.1361
    129.0565	   1796.7284
    129.0579	   1169.9180
    129.0593	    547.7271
    129.0609	      0.0000
    129.0623	      0.0000
    129.0637	      0.0000
    129.0651	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    833.4339
    129.0971	   1663.2369
    129.0985	   4978.3115
    129.0999	  15198.9766
    129.1013	  27163.4746
    129.1026	  37112.5820
    129.1040	  30640.3418
    129.1054	  18175.9883
    129.1068	   6412.1270
    129.1082	   1300.6581
    129.1096	    269.1232
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	    461.8798
    130.1045	    981.3185
    130.1059	   1213.6791
    130.1073	    983.5642
    130.1087	    492.9097
    130.1104	      0.0000
    130.1118	      0.0000
    130.1132	      0.0000
    130.1146	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	    367.3013
    132.0966	   1072.7788
    132.0981	   3240.3018
    132.0995	   9367.7021
    132.1010	  16390.6465
    132.1024	  21993.2676
    132.1038	  17875.6113
    132.1053	  10442.6504
    132.1067	   3505.7153
    132.1082	    307.0006
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.6397	      0.0000
    134.6412	      0.0000
    134.6427	      0.0000
    134.6442	      0.0000
    134.6456	    782.7036
    134.6471	   1212.8064
    134.6486	   1305.6049
    134.6501	    989.7489
