# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 75
# id: controllerType=0 controllerNumber=1 scan=3691
# scanNumber: 3691
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1189.99
# filterString: FTMS + p NSI d Full ms2 315.20@hcd28.00 [100.00-665.00]
# mzLow: 99.0036
# mzHigh: 671.767
# basePeakMZ: 246.182
# basePeakIntensity: 1.3937e+006
# totalIonCurrent: 1.86076e+007
# precursorCount: 1
# precursor 0: 315.204 1.84012e+007
# binary (1735): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   4677.1533
    101.0705	  10381.2578
    101.0715	  14009.0293
    101.0725	  12625.4961
    101.0734	   7366.2319
    101.0744	   2478.9399
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	   3538.5046
    101.1062	   9404.2617
    101.1072	  15766.9775
    101.1081	  17791.4414
    101.1091	  13701.3428
    101.1101	   6759.7612
    101.1110	   1835.9598
    101.1119	      0.0000
    101.1129	      0.0000
    101.1138	      0.0000
    101.1148	      0.0000
    110.0528	      0.0000
    110.0539	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	   2569.7527
    110.0582	   7836.8877
    110.0593	  14486.8877
    110.0604	  18262.1641
    110.0615	  16146.9727
    110.0626	   9720.4180
    110.0637	   3670.0938
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	   3215.3665
    120.0429	   7046.7036
    120.0442	  10220.2549
    120.0454	  10427.7754
    120.0467	   7362.2500
    120.0479	   3164.5266
    120.0491	      0.0000
    120.0503	      0.0000
    120.0516	      0.0000
    120.0528	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0957	  17813.4512
    129.0971	  39271.5469
    129.0985	 114477.9453
    129.0999	 336379.4375
    129.1013	 596834.8750
    129.1026	 819568.6250
    129.1040	 688411.3125
    129.1054	 411988.6875
    129.1068	 154488.7969
    129.1082	  31800.3828
    129.1096	   2225.0935
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0693	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0794	  16831.6289
    130.0808	  27660.1465
    130.0822	  73189.1953
    130.0836	 223206.3906
    130.0850	 425030.7188
    130.0864	 626369.8125
    130.0879	 582225.3125
    130.0893	 361238.7188
    130.0907	 156506.4531
    130.0921	  32103.3086
    130.0935	   1125.7083
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	   3264.2959
    130.1016	   6840.6406
    130.1030	  21616.0547
    130.1045	  34555.0547
    130.1059	  45630.5977
    130.1073	  43372.8633
    130.1087	  24335.8516
    130.1101	   7730.5869
    130.1115	   3649.1689
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0798	      0.0000
    131.0812	      0.0000
    131.0826	      0.0000
    131.0840	      0.0000
    131.0855	   5625.6841
    131.0869	  15424.9092
    131.0883	  28376.8242
    131.0897	  38834.8867
    131.0912	  32268.4141
    131.0926	  18887.8203
    131.0940	   7389.8105
    131.0954	   2957.3547
    131.0968	      0.0000
    131.0982	      0.0000
    131.0996	      0.0000
    131.1011	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	   2072.5442
    138.0507	   6257.0845
    138.0523	  24593.0840
    138.0538	  41935.5977
    138.0554	  52077.9414
    138.0569	  37791.7383
    138.0584	  19865.3457
    138.0600	   3099.0518
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	   5800.5659
    139.0858	   9672.3135
    139.0874	  10661.6826
    139.0889	   7969.4565
    139.0905	   3651.0227
    139.0923	      0.0000
    139.0939	      0.0000
    139.0954	      0.0000
    139.0970	      0.0000
    147.0945	      0.0000
    147.0962	      0.0000
    147.0979	      0.0000
    147.0996	      0.0000
    147.1013	   3605.5044
    147.1030	  20509.2285
    147.1047	  33142.5234
    147.1064	  65951.1406
    147.1081	 191077.3594
    147.1097	 564440.9375
    147.1114	 991311.0000
    147.1131	1337493.2500
    147.1148	1091476.3750
    147.1165	 646471.8125
    147.1182	 227963.7188
    147.1199	  49352.2422
    147.1216	  10702.3838
    147.1230	  15582.3311
    147.1247	   7286.4126
    147.1264	   7099.1660
    147.1281	   5658.3745
    147.1298	      0.0000
    147.1315	      0.0000
    147.1332	      0.0000
    147.1349	      0.0000
    147.1501	      0.0000
    147.1518	      0.0000
    147.1535	      0.0000
    147.1552	      0.0000
    147.1569	      0.0000
    147.1586	      0.0000
    147.1603	      0.0000
    147.1620	      0.0000
    147.1637	      0.0000
    147.1665	      0.0000
    147.1682	      0.0000
    147.1699	      0.0000
    147.1716	      0.0000
    148.1041	      0.0000
    148.1058	      0.0000
    148.1075	      0.0000
    148.1092	      0.0000
    148.1109	   1922.0742
    148.1126	  11990.7373
    148.1143	  29173.8164
    148.1160	  49276.8633
    148.1177	  63725.5508
    148.1194	  49001.3867
    148.1211	  27547.3398
    148.1229	   6099.7690
    148.1238	      0.0000
    148.1256	      0.0000
    148.1273	      0.0000
    148.1290	      0.0000
    149.0102	      0.0000
    149.0119	      0.0000
    149.0136	      0.0000
    149.0153	      0.0000
    149.0171	   4685.6973
    149.0188	  12636.6465
    149.0205	  37882.4258
    149.0222	  66079.0703
    149.0240	  86906.0938
    149.0257	  68502.0078
    149.0274	  39666.8984
    149.0291	  11607.2695
    149.0309	   1593.7196
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0190	      0.0000
    150.0208	    724.6005
    150.0225	  11266.3906
    150.0243	  29921.0469
    150.0260	  49700.0469
    150.0278	  54679.4727
    150.0295	  37162.4375
    150.0312	  19146.5273
    150.0330	   5721.2949
    150.0347	      0.0000
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    154.0841	      0.0000
    154.0859	      0.0000
    154.0878	      0.0000
    154.0896	      0.0000
    154.0914	   2115.2583
    154.0932	   6321.0996
    154.0950	  12868.7471
    154.0968	  17827.8438
    154.0986	  17647.9492
    154.1005	  12562.6455
    154.1023	   6177.2065
    154.1046	      0.0000
    154.1064	      0.0000
    154.1082	      0.0000
    154.1100	      0.0000
    155.0672	      0.0000
    155.0690	      0.0000
    155.0709	      0.0000
    155.0727	      0.0000
    155.0745	   5669.7021
    155.0763	  20779.6660
    155.0782	  62947.1836
    155.0800	 114745.8672
    155.0818	 162020.0469
    155.0837	 139964.9219
    155.0855	  83600.5156
    155.0873	  31012.3691
    155.0892	   4107.7710
    155.0908	      0.0000
    155.0927	      0.0000
    155.0945	      0.0000
    155.0963	      0.0000
    157.1128	      0.0000
    157.1147	      0.0000
    157.1166	      0.0000
    157.1184	      0.0000
    157.1203	   5010.9678
    157.1222	   7770.4316
    157.1240	  12915.6807
    157.1259	  16984.8223
    157.1278	  42621.9102
    157.1296	 136837.1094
    157.1315	 273743.1250
    157.1334	 416131.8750
    157.1352	 403464.7500
    157.1371	 254146.5625
    157.1390	 115144.6641
    157.1409	  25967.8145
    157.1427	   4529.5786
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.1242	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	      0.0000
    158.1318	   2372.4045
    158.1337	   6576.0894
    158.1355	  11321.3740
    158.1374	  13587.9443
    158.1393	  11792.3838
    158.1412	   7236.3066
    158.1431	   2806.8809
    158.1451	      0.0000
    158.1470	      0.0000
    158.1489	      0.0000
    158.1508	      0.0000
    166.0286	      0.0000
    166.0306	      0.0000
    166.0326	      0.0000
    166.0347	      0.0000
    166.0367	     41.6681
    166.0387	   8723.2422
    166.0408	  14045.4473
    166.0428	  36758.2305
    166.0448	 120689.0547
    166.0468	 281753.3750
    166.0489	 457265.9063
    166.0509	 515473.7500
    166.0529	 357624.5000
    166.0550	 188996.6406
    166.0570	  52173.8047
    166.0590	  10441.9590
    166.0611	   4768.8140
    166.0629	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    167.0395	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	   5181.6279
    167.0498	  12229.4375
    167.0518	  19249.2441
    167.0539	  31806.2773
    167.0559	  21710.7012
    167.0580	  10166.5410
    167.0600	   4172.2627
    167.0623	      0.0000
    167.0643	      0.0000
    167.0664	      0.0000
    167.0684	      0.0000
    172.0908	      0.0000
    172.0929	      0.0000
    172.0951	      0.0000
    172.0972	      0.0000
    172.0994	   3451.0662
    172.1015	  10069.1592
    172.1036	  37118.6758
    172.1058	  75771.1406
    172.1079	 115385.4453
    172.1101	 109543.2344
    172.1122	  67614.8281
    172.1144	  28784.5918
    172.1165	   5382.8794
    172.1189	      0.0000
    172.1210	      0.0000
    172.1231	      0.0000
    172.1253	      0.0000
    182.0730	      0.0000
    182.0753	      0.0000
    182.0776	      0.0000
    182.0799	      0.0000
    182.0823	   4530.5610
    182.0846	   6927.3931
    182.0869	  19266.9512
    182.0893	  45917.6992
    182.0916	  74863.2813
    182.0939	  86450.3750
    182.0963	  60936.6875
    182.0986	  32263.2930
    182.1009	   8053.6909
    182.1033	    610.4921
    182.1055	      0.0000
    182.1079	      0.0000
    182.1102	      0.0000
    182.1125	      0.0000
    183.0509	      0.0000
    183.0533	      0.0000
    183.0556	      0.0000
    183.0580	      0.0000
    183.0603	   3397.2446
    183.0627	  10707.1123
    183.0650	  16459.9102
    183.0674	  31064.6367
    183.0697	  96722.6328
    183.0721	 302233.8125
    183.0744	 553576.7500
    183.0768	 782394.2500
    183.0791	 678740.9375
    183.0815	 411517.1563
    183.0838	 163573.7031
    183.0862	  37182.2344
    183.0885	   9347.5098
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1328	      0.0000
    183.1352	      0.0000
    183.1375	      0.0000
    183.1399	      0.0000
    183.1422	   2153.2295
    183.1446	   6940.9912
    183.1469	  12510.7070
    183.1493	  15039.1592
    183.1516	  12432.9053
    183.1540	   6736.9238
    183.1563	   1992.0392
    183.1594	      0.0000
    183.1617	      0.0000
    183.1641	      0.0000
    183.1664	      0.0000
    184.0609	      0.0000
    184.0632	      0.0000
    184.0656	      0.0000
    184.0680	      0.0000
    184.0703	   3539.3623
    184.0727	   6373.8457
    184.0751	  20267.1895
    184.0774	  42426.0195
    184.0798	  66149.1641
    184.0822	  65963.8828
    184.0845	  40982.5430
    184.0869	  17506.0449
    184.0893	   2184.3022
    184.0910	      0.0000
    184.0933	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1167	  19063.9980
    185.1191	  30819.4121
    185.1215	  89976.1016
    185.1238	 282532.0938
    185.1262	 526974.8750
    185.1286	 759061.3750
    185.1310	 678375.3125
    185.1334	 416003.7188
    185.1358	 173029.6250
    185.1382	  40286.5586
    185.1406	   7004.6118
    185.1430	   6381.6372
    185.1454	   3595.3171
    185.1474	      0.0000
    185.1498	      0.0000
    185.1521	      0.0000
    185.1545	   4334.8623
    185.1569	  12141.9961
    185.1593	  32982.4961
    185.1617	  67035.8281
    185.1641	  99766.1094
    185.1665	  95358.4609
    185.1689	  58983.4023
    185.1713	  27183.1777
    185.1737	   5307.4556
    185.1771	      0.0000
    185.1795	      0.0000
    185.1819	      0.0000
    185.1843	      0.0000
    186.1128	      0.0000
    186.1152	      0.0000
    186.1176	      0.0000
    186.1200	      0.0000
    186.1224	   2558.0254
    186.1248	   7140.5679
    186.1272	  21916.2441
    186.1297	  42793.5938
    186.1321	  64504.8203
    186.1345	  62783.8828
    186.1369	  39415.2109
    186.1393	  17518.6875
    186.1417	   2293.5776
    186.1431	      0.0000
    186.1455	      0.0000
    186.1479	      0.0000
    186.1504	      0.0000
    200.0703	      0.0000
    200.0730	      0.0000
    200.0757	      0.0000
    200.0784	      0.0000
    200.0811	      0.0000
    200.0837	      0.0000
    200.0864	      0.0000
    200.0894	  16908.7422
    200.0921	  29008.9844
    200.0948	  89839.5781
    200.0975	 291627.2500
    200.1001	 551746.1875
    200.1028	 803705.9375
    200.1055	 727438.3125
    200.1082	 448185.1250
    200.1109	 190494.4219
    200.1136	  47418.1992
    200.1163	  12618.8018
    200.1186	  12748.9404
    200.1213	   7351.2920
    200.1240	   7790.0405
    200.1267	   2439.1946
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	      0.0000
    200.1374	      0.0000
    201.0834	      0.0000
    201.0862	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	   3863.5273
    201.0970	  12091.2080
    201.0997	  26717.6582
    201.1024	  43137.8750
    201.1051	  55157.6953
    201.1078	  47739.2305
    201.1105	  29856.8633
    201.1132	  12446.2568
    201.1159	   1404.4530
    201.1187	      0.0000
    201.1214	      0.0000
    201.1241	      0.0000
    201.1268	      0.0000
    207.0160	      0.0000
    207.0188	      0.0000
    207.0216	      0.0000
    207.0244	      0.0000
    207.0273	   5906.2939
    207.0301	  12221.2627
    207.0329	  15980.2852
    207.0357	  14162.4873
    207.0386	   8278.3887
    207.0414	   2684.0471
    207.0442	      0.0000
    207.0470	      0.0000
    207.0499	      0.0000
    207.0527	      0.0000
    208.0169	      0.0000
    208.0197	      0.0000
    208.0226	      0.0000
    208.0254	      0.0000
    208.0283	   3635.4270
    208.0311	   7589.4287
    208.0340	  10113.6338
    208.0368	   9696.3564
    208.0397	   6800.4414
    208.0425	   3231.4329
