# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6769
# id: controllerType=0 controllerNumber=1 scan=14261
# scanNumber: 14261
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3399.47
# filterString: FTMS + p NSI d Full ms2 641.26@hcd28.00 [100.00-1330.00]
# mzLow: 99.0035
# mzHigh: 1343.57
# basePeakMZ: 110.072
# basePeakIntensity: 19833.7
# totalIonCurrent: 152158
# precursorCount: 1
# precursor 0: 641.256 150760
# binary (679): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    395.8803
    107.9650	    853.2673
    107.9661	   1296.3792
    107.9672	   1449.6582
    107.9682	   1171.6556
    107.9693	    638.7276
    107.9706	      0.0000
    107.9717	      0.0000
    107.9727	      0.0000
    107.9738	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    554.5705
    110.0684	   1987.8772
    110.0695	   6738.8423
    110.0706	  13159.1299
    110.0717	  19501.0625
    110.0728	  17788.8086
    110.0739	  10809.7822
    110.0750	   4295.0171
    110.0761	    704.0651
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    539.8793
    115.0342	   1810.2958
    115.0354	   3950.2856
    115.0366	   6225.8901
    115.0377	   6635.6074
    115.0389	   4432.2251
    115.0401	   2231.1885
    115.0413	    397.0766
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    518.1353
    120.0791	   1326.3983
    120.0804	   2099.2234
    120.0816	   2304.8997
    120.0829	   1804.1952
    120.0841	    982.1205
    120.0854	    346.9925
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    402.7237
    126.0546	    875.3788
    126.0560	   1147.0879
    126.0573	   1036.8384
    126.0587	    640.0502
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.8057	      0.0000
    126.8071	      0.0000
    126.8084	      0.0000
    126.8098	      0.0000
    126.8111	    529.1240
    126.8125	    916.3239
    126.8138	   1134.9194
    126.8152	   1081.1168
    126.8165	    800.9418
    126.8179	      0.0000
    126.8192	      0.0000
    126.8206	      0.0000
    126.8219	      0.0000
    129.0218	      0.0000
    129.0232	      0.0000
    129.0246	      0.0000
    129.0259	      0.0000
    129.0273	    616.5294
    129.0287	   1044.5920
    129.0301	   1250.0175
    129.0315	   1105.7821
    129.0329	    703.9152
    129.0342	      0.0000
    129.0356	      0.0000
    129.0370	      0.0000
    129.0384	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    461.9524
