# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1399
# id: controllerType=0 controllerNumber=1 scan=6682
# scanNumber: 6682
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1921.23
# filterString: FTMS + p NSI d Full ms2 495.26@hcd28.00 [100.00-1535.00]
# mzLow: 99.0036
# mzHigh: 1550.67
# basePeakMZ: 472.29
# basePeakIntensity: 213275
# totalIonCurrent: 2.2104e+006
# precursorCount: 1
# precursor 0: 495.257 1.43278e+006
# binary (3322): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	    816.6232
    100.0756	   1463.4310
    100.0765	   1765.8301
    100.0775	   1483.1646
    100.0784	    822.7051
    100.0795	      0.0000
    100.0805	      0.0000
    100.0814	      0.0000
    100.0824	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    453.3475
    101.0688	   2154.4924
    101.0697	   6191.6079
    101.0707	  10602.4414
    101.0717	  13894.1279
    101.0726	  11094.6855
    101.0736	   6497.4888
    101.0745	   2167.3718
    101.0755	    125.0359
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    539.2129
    102.0530	   1421.2775
    102.0540	   3666.5181
    102.0550	   5418.5576
    102.0560	   5197.5864
    102.0569	   3228.4556
    102.0579	   1377.1808
    102.0589	    598.4642
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    782.7813
    104.0705	   1496.5089
    104.0715	   1903.8170
    104.0725	   1723.3834
    104.0735	   1109.0015
    104.0745	    472.6740
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    504.9339
    110.0692	   1644.1582
    110.0703	   3726.8799
    110.0714	   5954.6523
    110.0725	   5988.0986
    110.0736	   3737.6460
    110.0747	   1651.3535
    110.0758	    541.7914
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	    458.7001
    110.0955	   1119.3693
    110.0966	   1580.1307
    110.0977	   1480.1011
    110.0988	    920.3399
    110.0999	    322.4768
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    417.0600
    112.0856	   1340.1439
    112.0868	   2294.3948
    112.0879	   2596.5432
    112.0890	   2041.3303
    112.0901	   1106.4585
    112.0913	    440.4803
    112.0925	      0.0000
    112.0936	      0.0000
    112.0948	      0.0000
    112.0959	      0.0000
    115.0777	      0.0000
    115.0788	      0.0000
    115.0800	      0.0000
    115.0812	      0.0000
    115.0823	    295.6581
    115.0835	   1769.7881
    115.0847	   5740.4302
    115.0859	  10304.4189
    115.0870	  14141.3926
    115.0882	  11823.9121
    115.0894	   7040.4224
    115.0905	   2582.2327
    115.0917	    409.4603
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    886.9568
    116.0687	   2418.4802
    116.0698	   4296.2656
    116.0710	   5416.5234
    116.0722	   4026.1450
    116.0734	   2246.6865
    116.0746	    675.5835
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    421.2495
    122.0796	   1152.3527
    122.0808	   1993.4320
    122.0821	   2310.7871
    122.0834	   1876.8770
    122.0847	   1053.6799
    122.0859	    380.9031
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    125.0617	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    643.0963
    125.0684	   1639.8674
    125.0697	   3443.0676
    125.0710	   5225.9604
    125.0723	   4840.1333
    125.0737	   3011.7007
    125.0750	    867.1088
    125.0762	      0.0000
    125.0775	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0464	      0.0000
    126.0478	      0.0000
    126.0491	    404.8806
    126.0505	   1372.9193
    126.0518	   5487.6997
    126.0532	  12210.7949
    126.0545	  19398.5000
    126.0558	  20697.6563
    126.0572	  13846.6328
    126.0585	   7015.7021
    126.0599	   1770.4246
    126.0612	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    418.3586
    127.0852	   1205.9546
    127.0865	   1962.8501
    127.0879	   2068.4126
    127.0892	   1470.1954
    127.0906	    667.8407
    127.0919	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    681.9771
    129.0649	   1256.3735
    129.0662	   1542.8193
    129.0676	   1313.2495
    129.0690	    744.5639
    129.0707	      0.0000
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    367.5345
    129.0971	   1286.8285
    129.0985	   4803.2808
    129.0999	  15114.7432
    129.1013	  27534.6367
    129.1027	  38897.8359
    129.1040	  33846.7266
    129.1054	  20486.7246
    129.1068	   8106.9814
    129.1082	   1481.4667
    129.1096	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    553.9944
    131.0784	   2363.0417
    131.0798	   4630.4141
    131.0812	   7010.6934
    131.0826	   6822.8154
    131.0840	   4163.3184
    131.0855	   1716.9647
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    760.3644
    138.0523	   1812.1582
    138.0538	   3880.1833
    138.0554	   5115.2295
    138.0569	   3964.7241
    138.0584	   1637.1447
    138.0600	    573.7511
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    139.0765	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	    790.2252
    139.0843	   1808.7588
    139.0858	   2805.2009
    139.0874	   4395.8530
    139.0889	   2948.2993
    139.0905	   1326.2751
    139.0921	    505.3165
    139.0936	      0.0000
    139.0952	      0.0000
    139.0967	      0.0000
    139.0983	      0.0000
    139.1995	      0.0000
    139.2010	      0.0000
    139.2026	      0.0000
    139.2042	      0.0000
    139.2057	    497.9679
    139.2073	    926.7310
    139.2088	   1128.0189
    139.2104	    987.0392
    139.2119	    618.3253
    139.2135	      0.0000
    139.2150	      0.0000
    139.2166	      0.0000
    139.2182	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    447.5164
    141.1006	   1046.4351
    141.1021	   1473.7075
    141.1037	   1379.6469
    141.1053	    823.4255
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	    913.5350
    143.0799	   1838.1211
    143.0815	   2513.3025
    143.0831	   2460.0142
    143.0847	   1718.5488
    143.0864	    814.2429
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	    910.1639
    143.1172	   1492.0294
    143.1188	   1609.7616
    143.1205	   1181.4521
    143.1221	    553.7774
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	    443.7763
    145.0580	    977.7539
    145.0596	   1397.5326
    145.0613	   1393.4323
    145.0629	    973.0106
    145.0646	    433.4581
    145.0664	      0.0000
    145.0680	      0.0000
    145.0697	      0.0000
    145.0713	      0.0000
    145.0813	      0.0000
    145.0829	      0.0000
    145.0846	      0.0000
    145.0863	      0.0000
    145.0879	    925.4892
    145.0896	   1876.8903
    145.0912	   4964.6973
    145.0929	  16029.3730
    145.0945	  40244.4922
    145.0962	  66649.1094
    145.0979	  79347.5703
    145.0995	  57400.0508
    145.1012	  31671.9590
    145.1028	   9343.5293
    145.1045	   2064.8450
    145.1061	    688.4141
    145.1077	      0.0000
    145.1093	      0.0000
    145.1110	      0.0000
    145.1127	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	      0.0000
    146.0942	      0.0000
    146.0959	    241.1931
    146.0976	   1197.1486
    146.0993	   2502.0786
    146.1009	   5029.1855
    146.1026	   3808.0181
    146.1043	   2057.1934
    146.1060	    897.8081
    146.1076	      0.0000
    146.1093	      0.0000
    146.1110	      0.0000
    146.1127	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    492.4795
    147.1112	    950.0140
    147.1129	   1210.7671
    147.1146	   1078.5496
    147.1163	    633.7727
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    150.9787	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	      0.0000
    150.9858	    704.5659
    150.9875	   1378.4991
    150.9893	   1733.2676
    150.9911	   1497.6887
    150.9928	    862.0891
    150.9945	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9998	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    367.5999
    155.0777	   1025.6089
    155.0795	   1952.4958
    155.0813	   2514.4055
    155.0832	   2247.5713
    155.0850	   1350.5083
    155.0868	    500.7377
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    641.3621
    155.1143	   2788.5029
    155.1161	   5173.9424
    155.1180	   7141.3735
    155.1198	   5804.1504
    155.1216	   3334.9631
    155.1235	   1065.3730
    155.1253	    427.3817
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    388.0313
    156.0735	   1131.5167
    156.0754	   1992.5668
    156.0772	   2392.3186
    156.0791	   2044.8508
    156.0809	   1225.3612
    156.0828	    485.4037
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.1031	      0.0000
    156.1050	      0.0000
    156.1068	      0.0000
    156.1087	      0.0000
    156.1105	    667.7599
    156.1124	   1199.4080
    156.1142	   1455.5179
    156.1161	   1268.8085
    156.1179	    784.9484
    156.1198	      0.0000
    156.1216	      0.0000
    156.1235	      0.0000
    156.1253	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    590.4523
    157.0957	   1125.4318
    157.0976	   1367.8998
    157.0995	   1061.0405
    157.1013	    433.1575
    157.1036	      0.0000
    157.1054	      0.0000
    157.1073	      0.0000
    157.1092	      0.0000
    158.0793	      0.0000
    158.0812	      0.0000
    158.0831	      0.0000
    158.0850	      0.0000
    158.0869	    937.2202
    158.0888	   3442.8723
    158.0907	   6708.5645
    158.0925	   9755.8418
    158.0944	   8570.1182
    158.0963	   5090.8223
    158.0982	   1845.6760
    158.1001	    183.5128
    158.1017	      0.0000
    158.1036	      0.0000
    158.1055	      0.0000
    158.1074	      0.0000
    159.0621	      0.0000
    159.0640	      0.0000
    159.0659	      0.0000
    159.0678	      0.0000
    159.0697	    244.2706
    159.0716	   1886.7543
    159.0735	   4988.3696
    159.0754	   8313.3242
    159.0773	  10123.5469
    159.0792	   7614.5107
    159.0811	   4350.0903
    159.0830	   1319.9421
    159.0849	     35.5834
    159.0869	      0.0000
    159.0888	      0.0000
    159.0907	      0.0000
    159.0926	      0.0000
    167.0643	      0.0000
    167.0663	      0.0000
    167.0684	      0.0000
    167.0704	      0.0000
    167.0725	    166.4519
    167.0745	   1058.3518
    167.0765	   3772.0291
    167.0786	   8557.1875
    167.0806	  13771.3291
    167.0827	  15058.8311
    167.0847	  10163.7461
    167.0868	   5181.9224
    167.0888	   1248.8560
    167.0909	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    167.0989	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0557	      0.0000
    168.0578	      0.0000
    168.0599	    460.8964
    168.0619	   1203.4760
    168.0640	   2039.7772
    168.0661	   2356.6079
    168.0681	   1918.5969
    168.0702	   1083.4823
    168.0723	    399.7971
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    438.5762
    171.1097	   1144.3302
    171.1118	   1830.8850
    171.1140	   2004.4178
    171.1161	   1559.2108
    171.1182	    831.5320
    171.1205	      0.0000
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.0713	      0.0000
    173.0735	      0.0000
    173.0756	      0.0000
    173.0778	      0.0000
    173.0800	    749.3892
    173.0821	   1027.6354
    173.0843	   2709.5066
    173.0864	   9250.7471
    173.0886	  25330.4648
    173.0908	  42569.0195
    173.0929	  52683.5938
    173.0951	  39321.0898
    173.0972	  22308.0313
    173.0994	   6852.3657
    173.1016	   1525.1476
