# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5255
# id: controllerType=0 controllerNumber=1 scan=11631
# scanNumber: 11631
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2811.88
# filterString: FTMS + p NSI d Full ms2 641.26@hcd28.00 [100.00-1330.00]
# mzLow: 99.0036
# mzHigh: 1343.57
# basePeakMZ: 110.072
# basePeakIntensity: 64514
# totalIonCurrent: 411024
# precursorCount: 1
# precursor 0: 641.259 283161
# binary (1448): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    462.6309
    101.0696	   1151.5878
    101.0706	   1865.9458
    101.0715	   2140.6326
    101.0725	   1745.9985
    101.0734	    959.5074
    101.0744	    327.5024
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    560.2355
    107.9650	   1131.7252
    107.9661	   1560.1942
    107.9672	   1563.2019
    107.9682	   1126.7777
    107.9693	    525.3289
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    655.5645
    109.0273	   1397.1411
    109.0284	   1895.6469
    109.0295	   1773.9584
    109.0306	   1129.9382
    109.0316	    450.9309
    109.0330	      0.0000
    109.0341	      0.0000
    109.0352	      0.0000
    109.0362	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	    582.2339
    110.0651	    899.9628
    110.0662	   1863.7140
    110.0673	   2847.2744
    110.0684	   7176.2998
    110.0695	  22053.1484
    110.0706	  42593.5508
    110.0717	  63214.3633
    110.0728	  58745.0391
    110.0739	  36296.9102
    110.0750	  15387.3965
    110.0761	   3040.4741
    110.0772	    525.1618
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    263.4086
    111.0728	    921.4556
    111.0739	   1784.0955
    111.0750	   2245.8469
    111.0761	   1944.3926
    111.0772	   1126.6776
    111.0783	    378.4531
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    374.8451
    115.0354	   1126.3813
    115.0366	   2072.7976
    115.0377	   2649.4827
    115.0389	   2466.5652
    115.0401	   1664.4064
    115.0413	    778.8761
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    821.4329
    120.0791	   2269.8418
    120.0804	   4003.2065
    120.0816	   5222.5552
    120.0829	   4052.7375
    120.0841	   2249.4500
    120.0854	    871.9048
    120.0866	    315.8760
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    480.7487
    126.0519	   2120.6528
    126.0533	   4891.9946
    126.0546	   7887.4419
    126.0559	   8528.7051
    126.0573	   5744.1611
    126.0586	   2913.8577
    126.0600	    685.3245
    126.0617	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    471.8602
    127.0353	    963.1320
    127.0366	   3181.4109
    127.0380	   5935.5054
    127.0393	   8387.4619
    127.0407	   7192.5889
    127.0420	   4243.9116
    127.0434	   1463.6820
    127.0448	     52.5404
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    804.6748
    129.1010	   1618.7306
    129.1024	   2159.6157
    129.1038	   2049.0889
    129.1052	   1395.2286
    129.1066	    649.6790
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0633	    478.6244
    132.0647	    918.1538
    132.0661	   1151.6335
    132.0676	   1053.6844
    132.0690	    715.3688
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    583.6603
    132.0992	   1887.0873
    132.1007	   3736.7710
    132.1021	   5463.9058
    132.1036	   4902.4360
    132.1050	   2979.4414
    132.1064	   1141.3007
    132.1079	    411.8559
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    479.0888
    134.9901	   1285.8301
    134.9916	   3533.9348
    134.9931	   5046.6172
    134.9946	   4638.1162
    134.9961	   2791.7427
    134.9976	   1180.1359
    134.9991	    451.2218
    135.0008	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    135.0053	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0480	    421.7266
    138.0496	   1088.3953
    138.0511	   3683.9900
    138.0527	  10087.0322
    138.0542	  17095.4707
    138.0557	  21364.8887
    138.0573	  15872.7227
    138.0588	   8883.7471
    138.0603	   2372.1758
    138.0619	    151.7871
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    334.0209
    144.0622	    964.1394
    144.0639	   1726.0513
    144.0655	   2134.9932
    144.0671	   1887.9451
    144.0688	   1161.0416
    144.0704	    439.0803
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    359.5965
    145.0447	    927.6455
    145.0464	   2555.8672
    145.0480	   4537.3555
    145.0497	   5734.3599
    145.0514	   4333.6387
    145.0530	   2527.0557
    145.0547	    753.8413
    145.0563	    489.6106
    145.0580	   1712.6064
    145.0596	   3225.9075
    145.0613	   4301.1001
    145.0630	   3390.8210
    145.0646	   1518.5845
    145.0663	    629.5248
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    315.0038
    163.0555	    924.7593
    163.0575	   1749.1283
    163.0595	   2295.8049
    163.0615	   2150.5759
    163.0634	   1412.0714
    163.0654	    611.5693
    163.0675	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    165.1352	      0.0000
    165.1372	      0.0000
    165.1392	      0.0000
    165.1412	      0.0000
    165.1432	    539.2060
    165.1452	   1025.5807
    165.1473	   1193.3191
    165.1493	    907.9316
    165.1513	    390.9606
    165.1533	      0.0000
    165.1553	      0.0000
    165.1573	      0.0000
    165.1593	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    297.2711
    166.0833	    884.2997
    166.0853	   1465.0935
    166.0873	   1599.7560
    166.0894	   1181.5974
    166.0914	    541.8344
    166.0940	      0.0000
    166.0960	      0.0000
    166.0980	      0.0000
    166.1001	      0.0000
    168.0501	      0.0000
    168.0522	      0.0000
    168.0543	      0.0000
    168.0563	      0.0000
    168.0584	    478.0410
    168.0605	   1304.4159
    168.0625	   3694.2620
    168.0646	   6339.4209
    168.0667	   7751.7305
    168.0687	   5549.3784
    168.0708	   2881.6121
    168.0729	    542.7059
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    394.7127
    173.1253	    906.3137
    173.1274	   1364.5358
    173.1296	   1456.4958
    173.1318	   1113.2642
    173.1339	    563.7368
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    523.4495
    178.0506	   1100.2915
    178.0529	   1522.7300
    178.0551	   1503.8270
    178.0574	   1070.9181
    178.0596	    523.1805
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    459.2454
    179.0895	   1039.2001
    179.0918	   1451.3445
    179.0941	   1388.0326
    179.0964	    893.4460
    179.0986	    323.1711
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    520.2151
    181.1069	   1025.6188
    181.1093	   1207.6663
    181.1116	    941.4357
    181.1139	    458.7581
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    697.0631
    186.0733	   1633.7959
    186.0757	   2360.8262
    186.0781	   2362.4419
    186.0805	   1674.0547
    186.0830	    810.2836
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    273.5365
    197.0975	    964.2473
    197.1001	   1942.1287
    197.1028	   2666.4429
    197.1054	   3433.4995
    197.1080	   1837.3696
    197.1106	    917.3737
    197.1133	    392.6774
    197.1165	      0.0000
    197.1192	      0.0000
    197.1218	      0.0000
    197.1244	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0706	      0.0000
    204.0733	      0.0000
    204.0761	    286.5379
    204.0789	   1229.5920
    204.0816	   3989.0027
    204.0844	   7247.3125
    204.0872	   9979.9590
    204.0899	   8226.3506
    204.0927	   4816.2891
    204.0955	   1609.0757
    204.0982	    200.6041
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    532.0656
    205.0858	   1187.3785
    205.0886	   1701.4137
    205.0914	   1697.7496
    205.0942	   1190.2152
    205.0970	    539.0977
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	    483.1974
    207.0866	    963.3907
    207.0895	   1120.9839
    207.0923	    864.4603
    207.0951	    436.0046
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	    515.0547
    207.1064	    906.8439
    207.1093	   1199.5844
    207.1121	   1236.9680
    207.1149	    979.0037
    207.1177	    557.7369
    207.1206	      0.0000
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	    791.7548
    209.0997	   1342.1396
    209.1026	   1513.8313
    209.1054	   1160.1534
    209.1083	    546.2592
    209.1112	      0.0000
    209.1140	      0.0000
    209.1169	      0.0000
    209.1198	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    288.1690
    210.0205	    853.6902
    210.0234	   1449.6251
    210.0263	   1699.8485
    210.0292	   1442.9163
    210.0320	    869.5996
    210.0349	    328.8513
    210.0380	      0.0000
    210.0409	      0.0000
    210.0437	      0.0000
    210.0466	      0.0000
    225.0720	      0.0000
    225.0752	      0.0000
    225.0784	      0.0000
    225.0816	      0.0000
    225.0848	     72.6687
    225.0880	    888.0329
    225.0913	   3722.7415
    225.0945	   7528.6826
    225.0977	  11364.5908
    225.1009	  10702.5811
    225.1041	   6690.2021
    225.1073	   2959.7478
    225.1105	    633.6066
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    231.1630	    356.4263
    231.1664	    829.8531
    231.1697	   1089.9904
    231.1730	    947.2894
    231.1764	    527.8071
    231.1798	      0.0000
    231.1831	      0.0000
    231.1864	      0.0000
    231.1898	      0.0000
    242.1227	      0.0000
    242.1263	      0.0000
    242.1298	      0.0000
    242.1334	      0.0000
    242.1370	    579.9943
    242.1406	   1513.7821
    242.1441	   4004.4185
    242.1477	   6668.3608
    242.1513	   7907.6865
    242.1549	   5644.4517
    242.1584	   3020.7234
    242.1620	    730.4408
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    353.8981
    243.1264	   1186.7809
    243.1300	   2184.9976
    243.1336	   2617.2810
    243.1372	   2106.3586
    243.1408	   1078.2914
    243.1444	    330.0833
    243.1479	      0.0000
    243.1515	      0.0000
    243.1551	      0.0000
    243.1587	      0.0000
    257.1150	      0.0000
    257.1190	      0.0000
    257.1229	      0.0000
    257.1268	      0.0000
    257.1307	    465.3820
    257.1346	    891.8601
    257.1385	   1142.9554
    257.1424	   1037.2223
    257.1463	    632.5630
    257.1504	      0.0000
    257.1543	      0.0000
    257.1582	      0.0000
    257.1621	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1450	      0.0000
    260.1490	      0.0000
    260.1530	    530.9233
    260.1570	    971.0430
    260.1610	   1149.7793
    260.1649	    939.8312
    260.1689	    495.7297
    260.1729	      0.0000
    260.1769	      0.0000
    260.1808	      0.0000
    260.1848	      0.0000
    270.1181	      0.0000
    270.1223	      0.0000
    270.1265	      0.0000
