# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5658
# id: controllerType=0 controllerNumber=1 scan=12139
# scanNumber: 12139
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2905.14
# filterString: FTMS + p NSI d Full ms2 694.83@hcd28.00 [100.00-1440.00]
# mzLow: 99.0035
# mzHigh: 1454.7
# basePeakMZ: 110.072
# basePeakIntensity: 11187.5
# totalIonCurrent: 63155.5
# precursorCount: 1
# precursor 0: 694.328 159762
# binary (399): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    702.3163
    107.9661	   1279.2657
    107.9672	   1561.9268
    107.9682	   1313.1709
    107.9693	    715.3316
    107.9707	      0.0000
    107.9718	      0.0000
    107.9729	      0.0000
    107.9739	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0663	      0.0000
    110.0674	    383.1265
    110.0685	   1195.7098
    110.0696	   3784.6550
    110.0707	   7366.5713
    110.0718	  10969.1104
    110.0729	  10147.1260
    110.0740	   6141.6597
    110.0751	   2478.4966
    110.0762	    239.2368
    110.0770	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	    600.2635
    115.0344	   2776.0713
    115.0356	   5611.5962
    115.0368	   8394.6738
    115.0380	   7656.5522
    115.0391	   4680.4883
    115.0403	   1867.7678
    115.0415	    427.5992
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    440.9520
    127.0376	    886.4836
    127.0390	   1141.2483
    127.0404	   1013.1957
    127.0417	    584.3879
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    428.9460
    129.0997	   1054.3849
    129.1011	   1694.9553
    129.1024	   1936.2744
    129.1038	   1587.6041
    129.1052	    896.4530
    129.1066	    312.8548
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1832	      0.0000
    129.1846	      0.0000
    129.1860	      0.0000
    129.1874	      0.0000
    129.1888	    457.2789
    129.1901	    908.4048
    129.1915	   1215.8560
    129.1929	   1186.0112
    129.1943	    842.6522
    129.1957	      0.0000
    129.1971	      0.0000
    129.1985	      0.0000
    129.1999	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0532	    446.5288
    132.0546	    933.9932
    132.0561	   1641.9669
    132.0575	   2242.0750
    132.0589	   2276.7383
    132.0604	   1631.4950
    132.0618	    756.7623
    132.0633	      0.0000
    132.0647	      0.0000
    132.0661	      0.0000
    132.0676	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	      0.0000
