# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4282
# id: controllerType=0 controllerNumber=1 scan=10416
# scanNumber: 10416
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2594.56
# filterString: FTMS + p NSI d Full ms2 937.11@hcd28.00 [100.00-2890.00]
# mzLow: 99.0035
# mzHigh: 2919.72
# basePeakMZ: 204.087
# basePeakIntensity: 803912
# totalIonCurrent: 8.80731e+006
# precursorCount: 1
# precursor 0: 936.776 6.79697e+006
# binary (5904): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	    980.3322
    101.0233	   1655.0443
    101.0242	   1948.7330
    101.0252	   1649.5349
    101.0262	    955.3431
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    746.3625
    101.0589	   1429.2706
    101.0599	   1778.7313
    101.0609	   1555.3265
    101.0618	    914.5480
    101.0628	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   1079.1615
    101.0705	   2198.4919
    101.0715	   2852.4041
    101.0724	   2526.1409
    101.0734	   1478.8375
    101.0744	    454.8146
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    103.2128	      0.0000
    103.2138	      0.0000
    103.2148	      0.0000
    103.2158	      0.0000
    103.2168	      0.0000
    103.2178	      0.0000
    103.2187	      0.0000
    103.2197	      0.0000
    103.2207	      0.0000
    103.2217	      0.0000
    103.2227	      0.0000
    103.2237	      0.0000
    103.2247	      0.0000
    103.2257	      0.0000
    107.0798	      0.0000
    107.0808	      0.0000
    107.0819	      0.0000
    107.0829	      0.0000
    107.0840	   1199.0793
    107.0851	   2374.0251
    107.0861	   3006.7258
    107.0872	   2547.1787
    107.0882	   1366.6575
    107.0892	      0.0000
    107.0903	      0.0000
    107.0913	      0.0000
    107.0924	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    843.3195
    109.0262	   3763.6912
    109.0272	   9061.1299
    109.0283	  14849.7314
    109.0294	  16500.7207
    109.0305	  11161.8955
    109.0316	   5634.2456
    109.0326	   1263.7037
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0371	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    773.7490
    110.0692	   3546.4778
    110.0703	   8212.2178
    110.0714	  13309.2295
    110.0725	  14379.4834
    110.0736	   9495.1436
    110.0747	   4662.9302
    110.0758	    898.2209
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    735.5756
    111.0416	   1470.4962
    111.0428	   4591.5049
