# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4976
# id: controllerType=0 controllerNumber=1 scan=11286
# scanNumber: 11286
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2752.16
# filterString: FTMS + p NSI d Full ms2 314.82@hcd28.00 [100.00-985.00]
# mzLow: 99.0036
# mzHigh: 995.019
# basePeakMZ: 226.044
# basePeakIntensity: 222347
# totalIonCurrent: 3.28292e+006
# precursorCount: 1
# precursor 0: 314.818 1.39739e+006
# binary (2792): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    522.7642
    100.1117	   1013.0827
    100.1126	   1264.5011
    100.1136	   1073.6395
    100.1145	    590.1530
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.9992	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    473.5529
    101.0041	   1221.8488
    101.0050	   2180.3384
    101.0060	   3991.0637
    101.0069	   2485.5522
    101.0079	   1614.4460
    101.0089	    711.7180
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0590	    495.7130
    101.0599	    868.6160
    101.0609	   1051.1542
    101.0618	    926.7814
    101.0628	    587.7504
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    592.6899
    101.0696	   1345.3684
    101.0705	   2193.0281
    101.0715	   2617.1558
    101.0724	   2303.6938
    101.0734	   1453.9917
    101.0744	    623.1604
    101.0754	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    101.0783	      0.0000
    103.0470	      0.0000
    103.0480	      0.0000
    103.0490	      0.0000
    103.0500	      0.0000
    103.0510	    526.2266
    103.0520	   1050.9498
    103.0530	   3542.6721
    103.0540	   6325.1758
    103.0549	   8410.3281
    103.0559	   6585.5020
    103.0569	   3723.2900
    103.0579	   1072.8270
    103.0589	    239.5673
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    104.0514	      0.0000
    104.0524	      0.0000
    104.0534	      0.0000
    104.0544	      0.0000
    104.0554	    421.5400
    104.0564	    920.2399
    104.0574	   1316.2317
    104.0584	   1337.7574
    104.0594	    964.2023
    104.0604	    448.4418
    104.0614	      0.0000
    104.0624	      0.0000
    104.0634	      0.0000
    104.0644	      0.0000
    107.0788	      0.0000
    107.0798	      0.0000
    107.0809	      0.0000
    107.0819	      0.0000
    107.0830	    284.8603
    107.0840	    901.8795
    107.0851	   1525.8302
    107.0861	   1699.9148
    107.0872	   1287.4469
    107.0882	    612.9088
    107.0893	      0.0000
    107.0903	      0.0000
    107.0914	      0.0000
    107.0924	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0618	      0.0000
    109.0629	    537.8065
    109.0640	    951.1619
    109.0651	   1161.2025
    109.0662	   1042.5424
    109.0672	    675.5997
    109.0683	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0715	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    549.0356
    111.0550	    889.1860
    111.0561	    998.8730
    111.0572	    810.1677
    111.0583	    462.0868
    111.0594	      0.0000
    111.0605	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    498.8163
    111.0794	   1077.4938
    111.0805	   1516.2880
    111.0816	   1487.3657
    111.0827	    997.1989
    111.0839	    407.1349
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    112.0147	      0.0000
    112.0159	      0.0000
    112.0170	      0.0000
    112.0181	      0.0000
    112.0192	    609.4905
    112.0204	   1330.0731
    112.0215	   1916.6952
    112.0226	   1930.2578
    112.0237	   1371.1425
    112.0249	    652.9738
    112.0259	      0.0000
    112.0271	      0.0000
    112.0282	      0.0000
    112.0293	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	    196.9172
    117.1003	    853.0271
    117.1015	   1769.9512
    117.1027	   2335.3445
    117.1039	   2096.2273
    117.1051	   1257.3489
    117.1063	    463.0507
    117.1076	      0.0000
    117.1088	      0.0000
    117.1100	      0.0000
    117.1112	      0.0000
    120.0668	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	    306.6207
    120.0730	   1054.8296
    120.0743	   3781.4534
    120.0755	   5889.2207
    120.0768	  13768.2412
    120.0780	  41985.4727
    120.0793	  95043.1563
    120.0805	 153033.9063
    120.0818	 170798.5156
    120.0830	 117535.0078
    120.0843	  61495.4883
    120.0855	  16099.1006
    120.0868	   2529.4519
    120.0880	   1504.3942
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    121.0738	      0.0000
    121.0750	      0.0000
    121.0763	    646.1607
    121.0775	    897.0818
    121.0788	    817.8161
    121.0804	   1209.7426
    121.0817	   3196.8286
    121.0830	   7041.0615
    121.0842	  11196.0625
    121.0855	  11978.7119
    121.0868	   7822.1904
    121.0880	   3660.5603
    121.0893	    527.0111
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    125.7357	      0.0000
    125.7370	      0.0000
    125.7384	      0.0000
    125.7397	      0.0000
    125.7410	    455.7685
    125.7424	    860.9861
    125.7437	   1042.8809
    125.7450	    846.5156
    125.7464	    417.9390
    125.7477	      0.0000
    125.7490	      0.0000
    125.7504	      0.0000
    125.7517	      0.0000
    127.8455	      0.0000
    127.8468	      0.0000
    127.8482	      0.0000
    127.8496	      0.0000
    127.8509	    517.7314
    127.8523	    900.3270
    127.8537	   1047.8291
    127.8551	    882.9490
    127.8564	    533.2413
    127.8578	      0.0000
    127.8592	      0.0000
    127.8605	      0.0000
    127.8619	      0.0000
    128.0734	      0.0000
    128.0747	      0.0000
    128.0761	      0.0000
    128.0775	      0.0000
    128.0789	    369.6862
    128.0802	    834.9299
    128.0816	   1219.8484
    128.0830	   1224.7335
    128.0844	    820.3397
    128.0857	    286.6655
    128.0871	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    128.0912	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	    554.2491
    129.0648	    997.6152
    129.0662	   1203.9592
    129.0676	   1005.3360
    129.0690	    543.5297
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    130.0228	      0.0000
    130.0242	      0.0000
    130.0256	      0.0000
    130.0271	      0.0000
    130.0285	    338.0650
    130.0299	    961.8078
    130.0313	   1665.9631
    130.0327	   1965.7980
    130.0341	   1634.9507
    130.0355	    919.0743
    130.0369	    300.9273
    130.0383	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9748	    705.7532
    132.9763	   1240.6312
    132.9777	   1537.3749
    132.9792	   1362.9895
    132.9806	    829.3109
    132.9821	    307.6167
    132.9835	      0.0000
    132.9849	      0.0000
    132.9864	      0.0000
    132.9878	      0.0000
    138.9164	      0.0000
    138.9179	      0.0000
    138.9195	      0.0000
    138.9210	      0.0000
    138.9226	    406.8926
    138.9241	    824.0155
    138.9257	   1030.1388
    138.9272	    879.1695
    138.9288	    490.4559
    138.9303	      0.0000
    138.9319	      0.0000
    138.9335	      0.0000
    138.9350	      0.0000
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	    358.2123
    139.0734	    816.6116
    139.0749	   1100.8584
    139.0765	   1002.8538
    139.0780	    600.7905
    139.0799	      0.0000
    139.0815	      0.0000
    139.0830	      0.0000
    139.0846	      0.0000
    149.0066	      0.0000
    149.0083	      0.0000
    149.0100	      0.0000
    149.0118	      0.0000
    149.0135	    408.5813
    149.0152	    892.3331
    149.0169	   1763.9761
    149.0187	   5032.5068
    149.0204	  14814.1738
    149.0221	  25944.5195
    149.0238	  34599.4414
    149.0256	  27703.9375
    149.0273	  16224.8213
    149.0290	   5371.2471
    149.0307	    974.2605
    149.0325	     54.0341
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0477	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	    392.6585
    149.0564	   1146.4115
    149.0581	   2110.3345
    149.0598	   2693.7153
    149.0615	   2455.4016
    149.0633	   1567.8352
    149.0650	    656.4109
    149.0667	      0.0000
    149.0685	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    150.0121	      0.0000
    150.0138	      0.0000
    150.0155	      0.0000
    150.0173	      0.0000
    150.0190	    638.6639
    150.0208	   1925.0063
    150.0225	   6962.4849
    150.0243	  15580.7090
    150.0260	  24908.5352
    150.0278	  26985.9375
    150.0295	  18182.4980
    150.0312	   9302.8330
    150.0330	   2415.9453
    150.0347	    331.6045
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    150.0417	      0.0000
    150.9752	      0.0000
    150.9770	      0.0000
    150.9787	      0.0000
    150.9805	      0.0000
    150.9822	    401.8976
    150.9840	   1008.7680
    150.9858	   1905.0792
    150.9875	   2580.0078
    150.9893	   2583.4580
    150.9910	   1915.8091
    150.9928	   1023.4173
    150.9946	    391.5250
    150.9963	      0.0000
    150.9981	      0.0000
    150.9998	      0.0000
    151.0016	      0.0000
    151.0157	      0.0000
    151.0174	      0.0000
    151.0192	      0.0000
    151.0210	      0.0000
    151.0227	    407.8741
    151.0245	    996.2382
    151.0262	   1610.7151
    151.0280	   1874.7173
    151.0298	   1619.8253
    151.0315	   1037.5480
    151.0333	    479.8300
    151.0350	      0.0000
    151.0368	      0.0000
    151.0386	      0.0000
    151.0403	      0.0000
    151.9814	      0.0000
    151.9832	      0.0000
    151.9850	      0.0000
    151.9867	      0.0000
    151.9885	    493.3363
    151.9903	    912.3806
    151.9921	   1182.6024
    151.9938	   1110.0198
    151.9956	    717.3448
    151.9974	      0.0000
    151.9992	      0.0000
    152.0010	      0.0000
    152.0027	      0.0000
    153.0803	      0.0000
    153.0821	      0.0000
    153.0839	      0.0000
    153.0857	      0.0000
    153.0875	    540.8099
    153.0893	   1019.1111
    153.0911	   1257.8778
    153.0929	   1086.8761
    153.0947	    635.6696
    153.0961	      0.0000
    153.0979	      0.0000
    153.0997	      0.0000
    153.1015	      0.0000
    157.0691	      0.0000
    157.0710	      0.0000
    157.0728	      0.0000
    157.0747	      0.0000
    157.0766	      0.0000
    157.0784	   1065.4879
    157.0803	   3707.1428
    157.0822	   6468.4482
    157.0840	   8061.8262
    157.0859	   6007.6235
    157.0878	   3391.0525
    157.0896	   1144.1641
    157.0915	    453.7667
    157.0949	      0.0000
    157.0967	      0.0000
    157.0986	      0.0000
    157.1005	      0.0000
    161.9894	      0.0000
    161.9914	      0.0000
    161.9933	      0.0000
    161.9953	      0.0000
    161.9972	    327.2837
    161.9992	   1030.6313
    162.0011	   2990.7800
    162.0031	   5463.2363
    162.0051	   7563.8394
    162.0070	   6224.0566
    162.0090	   3544.3804
    162.0109	    906.4826
    162.0129	      0.0000
    162.0138	      0.0000
    162.0158	      0.0000
    162.0177	      0.0000
    162.0197	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	    833.0398
    166.0832	   1563.9496
    166.0852	   2113.5981
    166.0873	   2076.1453
    166.0893	   1453.1708
    166.0913	    675.3198
    166.0934	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    177.1727	      0.0000
    177.1749	      0.0000
    177.1772	      0.0000
    177.1794	      0.0000
    177.1816	    381.9529
    177.1839	    805.0164
    177.1861	   1069.7583
    177.1883	    988.7662
    177.1906	    611.9913
    177.1930	      0.0000
    177.1952	      0.0000
    177.1975	      0.0000
    177.1997	      0.0000
    182.0284	      0.0000
    182.0307	      0.0000
    182.0331	      0.0000
    182.0354	      0.0000
    182.0377	    779.3245
    182.0400	   3068.9822
    182.0424	   5995.7300
    182.0447	   8910.5059
    182.0470	   8327.3379
    182.0494	   5173.5747
    182.0517	   2256.3594
    182.0540	    385.3072
    182.0562	      0.0000
    182.0586	      0.0000
    182.0609	      0.0000
    182.0632	      0.0000
    195.9763	      0.0000
    195.9789	      0.0000
    195.9815	      0.0000
    195.9841	      0.0000
    195.9867	    373.7552
    195.9893	   1066.0831
    195.9919	   1733.3680
    195.9945	   1923.0306
    195.9971	   1504.8616
    195.9997	    803.7654
    196.0021	      0.0000
    196.0047	      0.0000
    196.0073	      0.0000
    196.0099	      0.0000
    197.0579	      0.0000
    197.0605	      0.0000
    197.0632	      0.0000
    197.0658	      0.0000
    197.0684	      0.0000
    197.0710	   1023.8140
    197.0737	   3785.5439
    197.0763	   6716.7227
    197.0789	   8738.4199
    197.0815	   6751.1748
    197.0842	   3888.2178
    197.0868	   1219.3116
    197.0894	    334.8729
    197.0922	      0.0000
    197.0949	      0.0000
    197.0975	      0.0000
    197.1001	      0.0000
    207.0131	      0.0000
    207.0159	      0.0000
    207.0187	      0.0000
    207.0216	      0.0000
    207.0244	    104.5228
    207.0272	   1792.2446
    207.0300	   3882.6531
    207.0329	   5911.5669
    207.0357	   5297.0776
    207.0385	   3291.1074
    207.0414	    899.7307
    207.0442	    196.3272
    207.0470	      0.0000
    207.0498	      0.0000
    207.0527	      0.0000
    207.0555	      0.0000
    208.0112	      0.0000
    208.0140	      0.0000
    208.0169	      0.0000
    208.0197	      0.0000
    208.0226	    387.5715
    208.0254	    932.6005
    208.0282	   2792.3799
    208.0311	   4839.2368
    208.0339	   5817.8906
    208.0368	   4133.1826
    208.0396	   2199.8389
    208.0425	    484.2871
    208.0453	      0.0000
    208.0482	      0.0000
    208.0510	      0.0000
    208.0539	      0.0000
    209.0107	      0.0000
    209.0136	      0.0000
    209.0165	      0.0000
    209.0193	      0.0000
    209.0222	    699.4516
    209.0251	   2997.0295
