# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7395
# id: controllerType=0 controllerNumber=1 scan=19757
# scanNumber: 19757
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5048.03
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0038
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 17262.3
# totalIonCurrent: 86436.8
# precursorCount: 1
# precursor 0: 473.879 141836
# binary (396): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    110.0619	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    336.0913
    110.0673	    700.1044
    110.0684	   2070.9658
    110.0695	   6459.1206
    110.0706	  12008.2295
    110.0717	  17122.7148
    110.0728	  14875.5127
    110.0739	   8881.5732
    110.0750	   3257.4648
    110.0761	    508.9485
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    644.2009
    115.0354	   1305.3860
    115.0366	   1790.1576
    115.0377	   1739.2804
    115.0389	   1183.1598
    115.0401	    539.5394
    115.0411	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	      0.0000
    132.0964	    263.0891
    132.0979	   1737.7275
    132.0993	   5313.5825
    132.1007	   9261.0264
    132.1022	  12489.7637
    132.1036	  10399.9326
    132.1051	   6240.5186
    132.1065	   2395.0544
    132.1079	    414.3815
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    161.7403	      0.0000
    161.7423	      0.0000
    161.7442	      0.0000
    161.7462	      0.0000
    161.7481	    408.4011
    161.7501	    768.7995
    161.7520	    951.3156
    161.7540	    825.7313
    161.7559	    483.8322
    161.7579	      0.0000
    161.7599	      0.0000
    161.7618	      0.0000
    161.7638	      0.0000
    164.6852	      0.0000
    164.6872	      0.0000
    164.6892	      0.0000
    164.6912	      0.0000
    164.6932	    410.9868
    164.6952	    723.1946
    164.6972	    866.8437
    164.6992	    739.5212
    164.7013	    431.1017
    164.7034	      0.0000
    164.7054	      0.0000
    164.7074	      0.0000
    164.7094	      0.0000
    204.6297	      0.0000
    204.6325	      0.0000
    204.6352	      0.0000
    204.6380	      0.0000
    204.6408	    543.9606
    204.6436	   1015.6105
    204.6463	   1196.0225
    204.6491	    944.1859
    204.6519	    463.9774
    204.6548	      0.0000
    204.6576	      0.0000
    204.6603	      0.0000
    204.6631	      0.0000
    253.0652	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0766	      0.0000
    253.0805	    508.5300
    253.0843	   1262.5646
    253.0881	   2998.4702
    253.0919	   4002.0969
    253.0957	   3278.1543
    253.0996	   1889.7791
    253.1034	    703.3177
    253.1076	      0.0000
    253.1114	      0.0000
    253.1153	      0.0000
    253.1191	      0.0000
    357.7979	      0.0000
    357.8043	      0.0000
    357.8108	      0.0000
    357.8172	      0.0000
    357.8236	    449.5009
    357.8300	    843.4562
    357.8365	   1036.7996
    357.8429	    893.0578
    357.8493	    519.2762
    357.8559	      0.0000
    357.8623	      0.0000
    357.8687	      0.0000
    357.8751	      0.0000
    386.4729	      0.0000
    386.4801	      0.0000
    386.4873	      0.0000
    386.4945	      0.0000
    386.5017	    443.1545
    386.5089	    884.2399
    386.5161	   1218.4672
    386.5233	   1258.2081
    386.5305	    988.1075
    386.5377	    566.9471
    386.5451	      0.0000
    386.5523	      0.0000
    386.5595	      0.0000
    386.5667	      0.0000
    398.8027	      0.0000
    398.8103	      0.0000
    398.8178	      0.0000
    398.8254	      0.0000
    398.8329	    503.2833
    398.8405	    920.1393
    398.8480	   1104.6624
    398.8556	    920.3277
    398.8632	    500.9068
    398.8707	      0.0000
    398.8783	      0.0000
    398.8858	      0.0000
    398.8934	      0.0000
    413.2179	      0.0000
    413.2258	      0.0000
    413.2338	      0.0000
    413.2418	      0.0000
    413.2497	    722.8636
    413.2577	   1472.0763
    413.2657	   2029.3792
    413.2737	   2033.7645
    413.2816	   1507.9133
    413.2896	    817.4824
    413.2976	    315.7013
    413.3055	      0.0000
    413.3135	      0.0000
    413.3215	      0.0000
    413.3294	      0.0000
    418.5108	      0.0000
    418.5189	      0.0000
    418.5270	      0.0000
    418.5352	      0.0000
    418.5433	    449.6415
    418.5514	    824.3862
    418.5595	   1055.1016
    418.5677	   1017.1378
    418.5758	    735.3135
    418.5841	      0.0000
    418.5922	      0.0000
    418.6003	      0.0000
    418.6085	      0.0000
    440.9879	      0.0000
    440.9967	      0.0000
    441.0054	      0.0000
    441.0142	      0.0000
    441.0230	    283.3915
    441.0318	    838.0438
    441.0406	   2018.4473
    441.0494	   3344.7612
    441.0582	   3337.6797
    441.0669	   1760.5134
    441.0757	    867.9654
    441.0845	    299.3014
    441.0935	      0.0000
    441.1023	      0.0000
    441.1111	      0.0000
    441.1199	      0.0000
    473.0370	      0.0000
    473.0468	      0.0000
    473.0565	      0.0000
    473.0663	      0.0000
    473.0760	    523.5768
    473.0858	   1160.0667
    473.0956	   1664.8074
    473.1053	   1697.4139
    473.1151	   1255.3790
    473.1248	    655.6742
    473.1349	      0.0000
    473.1446	      0.0000
    473.1544	      0.0000
    473.1642	      0.0000
    516.1044	      0.0000
    516.1156	      0.0000
    516.1267	      0.0000
    516.1378	      0.0000
    516.1489	    320.2353
    516.1600	    922.3632
    516.1712	   2602.9119
    516.1823	   4416.8647
    516.1934	   5678.6167
    516.2045	   4312.6699
    516.2157	   2398.4163
    516.2268	    510.0888
    516.2379	      0.0000
    516.2490	      0.0000
    516.2602	      0.0000
    516.2713	      0.0000
    516.6164	      0.0000
    516.6275	      0.0000
    516.6387	      0.0000
    516.6498	      0.0000
    516.6610	    377.5289
    516.6721	   1121.6440
    516.6832	   2795.5720
    516.6944	   3891.2078
    516.7055	   3237.9092
    516.7167	   1488.8927
    516.7278	    633.9387
    516.7390	      0.0000
    516.7501	      0.0000
    516.7612	      0.0000
    516.7724	      0.0000
    551.6257	      0.0000
    551.6379	      0.0000
    551.6502	      0.0000
    551.6625	      0.0000
    551.6748	    579.0800
    551.6871	   1873.1067
    551.6994	   3609.9988
    551.7117	   5155.2065
    551.7240	   4441.7495
    551.7363	   2585.8552
    551.7486	    868.1345
    551.7609	    468.8499
    551.7732	      0.0000
    551.7855	      0.0000
    551.7977	      0.0000
    551.8100	      0.0000
    552.1299	      0.0000
    552.1422	      0.0000
    552.1545	      0.0000
    552.1668	      0.0000
    552.1791	    692.8390
    552.1914	   1550.5922
    552.2037	   3318.1394
    552.2160	   3900.4319
    552.2283	   2753.4241
    552.2406	   1189.9364
    552.2529	    441.7650
    552.2653	      0.0000
    552.2776	      0.0000
    552.2899	      0.0000
    552.3022	      0.0000
    586.1366	      0.0000
    586.1501	      0.0000
    586.1635	      0.0000
    586.1770	      0.0000
    586.1905	    473.7515
    586.2039	   1190.5978
    586.2174	   1826.2585
    586.2308	   1909.7864
    586.2443	   1381.3090
    586.2578	    650.4777
    586.2712	      0.0000
    586.2847	      0.0000
    586.2982	      0.0000
    586.3116	      0.0000
    586.6350	      0.0000
    586.6484	      0.0000
    586.6619	      0.0000
    586.6754	      0.0000
    586.6889	    557.5978
    586.7023	   1447.9574
    586.7158	   3571.8884
    586.7293	   3993.2366
    586.7428	   2675.3423
    586.7563	   1297.7294
    586.7698	    569.1143
    586.7832	      0.0000
    586.7967	      0.0000
    586.8102	      0.0000
    586.8237	      0.0000
    587.1339	      0.0000
    587.1474	      0.0000
    587.1609	      0.0000
    587.1744	      0.0000
    587.1879	    418.7147
    587.2014	    861.8191
    587.2149	   1218.5558
    587.2284	   1258.5846
