# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6708
# id: controllerType=0 controllerNumber=1 scan=14103
# scanNumber: 14103
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3358.44
# filterString: FTMS + p NSI d Full ms2 439.21@hcd28.00 [100.00-915.00]
# mzLow: 99.0037
# mzHigh: 924.327
# basePeakMZ: 201.124
# basePeakIntensity: 440260
# totalIonCurrent: 3.29723e+006
# precursorCount: 1
# precursor 0: 439.209 2.83468e+006
# binary (2006): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	    985.0114
    101.0678	   1787.8157
    101.0688	   5392.5186
    101.0697	  16185.4268
    101.0707	  28722.7891
    101.0716	  39332.4336
    101.0726	  32780.0234
    101.0736	  19500.4180
    101.0745	   7144.3237
    101.0755	   1278.2944
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    684.7659
    103.0529	   1832.1375
    103.0539	   3248.8975
    103.0549	   4091.5847
    103.0558	   3724.6746
    103.0568	   2398.8748
    103.0578	   1021.0576
    103.0588	      0.0000
    103.0598	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    109.6934	      0.0000
    109.6944	      0.0000
    109.6955	      0.0000
    109.6966	      0.0000
    109.6977	    999.7426
    109.6988	   1623.7590
    109.6999	   1813.2944
    109.7010	   1496.8900
    109.7021	    908.6283
    109.7032	      0.0000
    109.7042	      0.0000
    109.7053	      0.0000
    109.7064	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    853.4294
    110.0692	   3850.0374
    110.0703	   7797.7627
    110.0714	  11775.0176
    110.0725	  10937.1152
    110.0736	   6689.9863
    110.0747	   2791.1475
    110.0758	   1037.0431
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    119.0401	      0.0000
    119.0413	      0.0000
    119.0425	      0.0000
    119.0438	      0.0000
    119.0450	   1209.4597
    119.0462	   4737.9077
    119.0475	  12247.7891
    119.0487	  20404.1348
    119.0499	  24730.2344
    119.0512	  18272.7070
    119.0524	  10266.1592
    119.0536	   2991.5532
    119.0549	    266.7406
    119.0561	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    119.0598	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	   1156.2202
    120.0754	   2615.9968
    120.0767	   8568.6514
    120.0779	  29886.5293
    120.0792	  70721.1406
    120.0804	 115335.3984
    120.0817	 131272.7188
    120.0829	  91846.3125
    120.0842	  49148.4688
    120.0854	  14032.2998
    120.0867	   3143.9673
    120.0879	   1734.7828
    120.0892	   1672.1459
    120.0904	   3755.5984
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    723.9666
    121.0814	   1655.0223
    121.0826	   4863.6919
    121.0839	   8318.6240
    121.0851	   9490.4980
    121.0864	   6409.9795
    121.0877	   3197.4348
    121.0889	   1011.0059
    121.0902	      0.0000
    121.0915	      0.0000
    121.0928	      0.0000
    121.0940	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	   1131.5325
    123.0410	   4615.4043
    123.0423	  11593.9688
    123.0436	  19105.7168
    123.0449	  22341.1836
    123.0462	  15934.6162
    123.0475	   8654.6289
    123.0488	   2361.8848
    123.0500	    189.6366
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    123.0551	      0.0000
    136.0571	      0.0000
    136.0587	      0.0000
    136.0602	      0.0000
    136.0617	      0.0000
    136.0632	    793.6823
    136.0647	   1564.3806
    136.0662	   2387.3704
    136.0677	   5237.7769
    136.0692	   6900.4307
    136.0707	  18042.3262
    136.0722	  60356.3281
    136.0737	 135778.1406
    136.0752	 217415.1250
    136.0767	 237309.1719
    136.0782	 161267.5938
    136.0797	  83555.0938
    136.0812	  23411.5488
    136.0827	   5809.1089
    136.0842	   4047.5327
    136.0858	   3756.4353
    136.0873	   2000.7720
    136.0888	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0967	      0.0000
    136.0982	      0.0000
    136.0997	      0.0000
    136.1012	      0.0000
    137.0672	      0.0000
    137.0687	      0.0000
    137.0703	      0.0000
    137.0718	      0.0000
    137.0733	    451.9590
    137.0748	   2162.6436
    137.0764	   7278.0840
    137.0779	  14489.0410
    137.0794	  22104.5762
    137.0809	  21514.5234
    137.0824	  13389.4922
    137.0840	   5847.5371
    137.0855	    665.0931
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	    809.1617
    138.0877	   2457.0984
    138.0892	   5739.8335
    138.0908	   9222.9922
    138.0923	   9774.0029
    138.0938	   6318.8022
    138.0954	   2898.2168
    138.0969	   1084.0764
    138.0985	      0.0000
    138.1001	      0.0000
    138.1016	      0.0000
    138.1032	      0.0000
    141.0895	      0.0000
    141.0911	      0.0000
    141.0927	      0.0000
    141.0943	      0.0000
    141.0959	    623.1442
    141.0975	   2984.1907
    141.0991	  11042.1768
    141.1007	  21258.7656
    141.1023	  31135.2754
    141.1038	  27827.9375
    141.1054	  16847.8320
    141.1070	   6764.0571
    141.1086	   1410.9208
