# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 652
# id: controllerType=0 controllerNumber=1 scan=5718
# scanNumber: 5718
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1744.01
# filterString: FTMS + p NSI d Full ms2 440.71@hcd28.00 [100.00-1820.00]
# mzLow: 99.0036
# mzHigh: 1838.6
# basePeakMZ: 126.056
# basePeakIntensity: 319585
# totalIonCurrent: 1.88585e+006
# precursorCount: 1
# precursor 0: 440.715 1.00199e+006
# binary (2643): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    714.5004
    104.0705	   1213.0248
    104.0715	   1299.1563
    104.0725	    912.8484
    104.0735	    365.3524
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    754.0772
    109.0273	   1678.9692
    109.0284	   2478.3208
    109.0295	   2596.9617
    109.0305	   1940.8228
    109.0316	    996.3100
    109.0327	    380.0677
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    501.8710
    112.0856	   1249.9336
    112.0868	   2023.6995
    112.0879	   2311.3611
    112.0890	   1882.4355
    112.0901	   1052.2810
    112.0913	    364.4929
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    286.0677
    115.0846	    930.9804
    115.0857	   1855.3274
    115.0869	   2526.8069
    115.0881	   2467.0627
    115.0892	   1730.6764
    115.0904	    844.1324
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    575.4282
    116.0698	   1138.5902
    116.0710	   1522.5669
    116.0722	   1449.5569
    116.0734	    969.5225
    116.0746	    409.0396
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    752.6516
    120.0804	   1324.9932
    120.0816	   1589.3563
    120.0829	   1354.5822
    120.0841	    793.8182
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    785.2576
    122.0796	   1624.6869
    122.0808	   2397.1790
    122.0821	   2559.4719
    122.0834	   1971.2524
    122.0847	   1050.0447
    122.0860	    337.6752
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    124.0308	      0.0000
    124.0321	      0.0000
    124.0334	      0.0000
    124.0347	      0.0000
    124.0360	    247.3129
    124.0373	    843.0745
    124.0386	   1593.8857
    124.0399	   2005.1547
    124.0412	   1799.3793
    124.0425	   1157.6306
    124.0439	    507.0512
    124.0452	      0.0000
    124.0465	      0.0000
    124.0478	      0.0000
    124.0491	      0.0000
    125.0617	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    310.9932
    125.0684	    989.4211
    125.0697	   1839.6743
    125.0710	   2347.6921
    125.0724	   2130.0339
    125.0737	   1342.5464
    125.0750	    550.9568
    125.0763	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0103	      0.0000
    126.0117	      0.0000
    126.0130	      0.0000
    126.0143	      0.0000
    126.0157	      0.0000
    126.0170	      0.0000
    126.0184	      0.0000
    126.0197	      0.0000
    126.0211	      0.0000
    126.0224	      0.0000
    126.0237	      0.0000
    126.0251	      0.0000
    126.0264	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0478	   4688.2705
    126.0492	   5922.0239
    126.0505	  19086.8594
    126.0519	  70286.1250
    126.0532	 169643.4219
    126.0546	 277410.5625
    126.0559	 316802.8125
    126.0572	 222955.3438
    126.0586	 120813.3438
    126.0599	  37136.0664
    126.0613	  10693.8223
    126.0626	   5689.6514
    126.0639	   4171.2065
    126.0653	   1407.0721
    126.0666	    238.9113
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0363	    560.1386
    127.0376	   1148.2051
    127.0390	   1530.1923
    127.0403	   1380.2305
    127.0417	    827.9435
    127.0430	    301.8079
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	    768.0574
    127.0539	   1662.7880
    127.0553	   5522.1279
    127.0567	  13313.4199
    127.0580	  21770.6934
    127.0594	  24740.5586
    127.0607	  17128.8574
    127.0621	   8961.1797
    127.0635	   2444.7676
    127.0648	    441.1192
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    806.0463
    129.0996	   2339.9756
    129.1010	   4324.3628
    129.1024	   5985.8442
    129.1038	   4874.5864
    129.1052	   2778.8530
    129.1066	    794.2103
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0632	    422.8083
    132.0647	    957.6784
    132.0661	   1306.6742
    132.0675	   1193.0276
    132.0690	    707.1655
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    720.0356
    133.0403	   2767.5947
    133.0418	   5196.6421
    133.0432	   7382.4775
    133.0447	   6269.5605
    133.0461	   3662.6553
    133.0476	   1244.0757
    133.0491	    531.0213
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      2.3320
    138.0462	   1207.3419
    138.0477	   1633.6418
    138.0492	   4569.2310
    138.0508	  17562.1309
    138.0523	  55672.6914
    138.0538	  98348.0703
    138.0554	 132730.0313
    138.0569	 108228.1719
    138.0585	  64465.6875
    138.0600	  23812.8477
    138.0615	   6489.0381
    138.0631	   2234.9216
    138.0646	   2023.8783
    138.0662	   1008.4633
    138.0677	    634.7328
    138.0695	      0.0000
    138.0711	      0.0000
    138.0726	      0.0000
    138.0742	      0.0000
    139.0457	      0.0000
    139.0473	      0.0000
    139.0488	      0.0000
    139.0504	      0.0000
    139.0519	    596.7036
    139.0535	   1127.5101
    139.0550	   3033.4727
    139.0566	   6504.1177
    139.0582	  10211.7832
    139.0597	  10819.7822
    139.0613	   7115.5229
    139.0628	   3405.6357
    139.0644	    676.1091
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0775	      0.0000
    140.0791	    557.9374
    140.0807	   1047.5736
    140.0823	   1245.0848
    140.0838	   1014.1058
    140.0854	    536.0780
    140.0870	      0.0000
    140.0885	      0.0000
    140.0901	      0.0000
    140.0917	      0.0000
    140.8243	      0.0000
    140.8259	      0.0000
    140.8275	      0.0000
    140.8291	      0.0000
    140.8307	    505.3161
    140.8323	    909.3262
    140.8339	   1106.7163
    140.8354	    971.9849
    140.8370	    601.3916
    140.8386	      0.0000
    140.8402	      0.0000
    140.8418	      0.0000
    140.8434	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    674.1312
    144.0605	   2398.4900
    144.0622	   8820.3828
    144.0638	  17500.7207
    144.0655	  26134.2695
    144.0671	  24327.2070
    144.0687	  15192.3604
    144.0704	   6681.8721
    144.0720	   1867.5739
    144.0737	    766.3581
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	    495.6872
    145.0679	   1049.0815
    145.0696	   1327.2417
    145.0712	   1113.7206
    145.0729	    593.6781
    145.0746	      0.0000
    145.0762	      0.0000
    145.0779	      0.0000
    145.0796	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    269.0993
    157.0939	    913.5431
    157.0957	   1837.1676
    157.0976	   2334.3806
    157.0995	   1939.8053
    157.1013	   1026.6707
    157.1032	    545.6348
    157.1051	   1064.8679
    157.1069	   2474.2820
    157.1088	   3802.1143
    157.1107	   2514.3518
    157.1125	   1535.8478
    157.1144	    616.6833
    157.1163	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    539.1614
    166.0833	   1116.1343
    166.0853	   1620.0670
    166.0873	   1732.0291
    166.0893	   1369.8177
    166.0914	    759.2750
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    368.8307
    167.0785	   1017.6724
    167.0805	   1726.9385
    167.0825	   1961.9775
    167.0846	   1553.6531
    167.0866	    832.9391
    167.0887	    246.2159
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    167.0968	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	      0.0000
    168.0577	    547.9959
    168.0598	   3627.9148
    168.0618	  12004.3955
    168.0639	  21046.5234
    168.0660	  27864.0938
    168.0680	  22005.7734
    168.0701	  12927.4727
    168.0722	   4471.2979
    168.0742	   1106.6963
    168.0763	    222.1263
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    168.0847	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    585.5419
    175.1172	   1307.3148
    175.1194	   1855.7073
    175.1216	   1853.6572
    175.1238	   1317.2203
    175.1260	    639.5332
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    185.0782	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    495.0002
    185.0901	   1027.7690
    185.0925	   1378.2223
    185.0949	   1294.2786
    185.0973	    854.2518
    185.0994	      0.0000
    185.1018	      0.0000
    185.1041	      0.0000
    185.1065	      0.0000
    186.0562	      0.0000
    186.0586	      0.0000
    186.0610	      0.0000
    186.0634	      0.0000
    186.0658	    207.9478
    186.0682	   1458.3835
    186.0706	   6203.4565
    186.0730	  13560.6094
    186.0754	  21448.2832
    186.0778	  22197.5352
    186.0802	  14591.9131
    186.0826	   7296.8564
    186.0850	   2058.4851
    186.0875	    437.5249
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    311.0049
    187.0765	    916.1044
    187.0789	   1549.4418
    187.0813	   1785.2720
    187.0838	   1456.8186
    187.0862	    813.2075
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    189.0703	      0.0000
    189.0728	      0.0000
    189.0753	      0.0000
    189.0777	      0.0000
    189.0802	    327.5894
    189.0827	    864.4097
    189.0851	   1465.7537
    189.0876	   1778.9578
    189.0901	   1574.5077
    189.0925	    978.0961
    189.0950	    378.6211
    189.0975	      0.0000
    189.0999	      0.0000
    189.1024	      0.0000
    189.1049	      0.0000
    203.0863	      0.0000
    203.0890	      0.0000
    203.0917	      0.0000
    203.0945	      0.0000
    203.0972	    492.0092
    203.1000	    907.6409
    203.1027	   1112.8403
    203.1055	    947.5900
    203.1082	    519.9226
    203.1109	      0.0000
    203.1136	      0.0000
    203.1164	      0.0000
    203.1191	      0.0000
    204.0532	      0.0000
    204.0559	      0.0000
    204.0587	      0.0000
    204.0615	      0.0000
    204.0642	     25.1775
    204.0670	    976.8255
    204.0698	   1321.2773
    204.0725	   1360.7819
    204.0753	   1885.0409
    204.0781	   8959.6250
    204.0808	  34075.0547
    204.0836	  67515.7813
    204.0864	 101349.7344
    204.0891	  95372.0938
    204.0919	  60151.8047
    204.0947	  27658.2910
    204.0974	   8336.4668
    204.1002	   3172.2991
    204.1030	   2358.4316
    204.1057	   1115.2642
    204.1085	    822.9803
    204.1111	      0.0000
    204.1138	      0.0000
    204.1166	      0.0000
    204.1194	      0.0000
    205.0687	      0.0000
    205.0715	      0.0000
    205.0743	      0.0000
    205.0771	      0.0000
    205.0798	    577.9384
    205.0826	   1075.0762
    205.0854	   3608.0186
    205.0882	   6278.1655
    205.0910	   7979.8550
    205.0938	   5942.3477
    205.0966	   3287.4360
    205.0994	    915.6115
    205.1021	    416.2052
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    205.1220	      0.0000
    205.1248	      0.0000
    205.1276	      0.0000
    205.1304	      0.0000
    205.1331	    704.6057
    205.1359	   1133.4518
    205.1387	   1273.0255
    205.1415	   1057.0181
    205.1443	    634.9939
    205.1470	      0.0000
    205.1498	      0.0000
    205.1526	      0.0000
    205.1554	      0.0000
    213.1174	      0.0000
    213.1204	      0.0000
    213.1233	      0.0000
    213.1263	      0.0000
    213.1292	    748.5333
    213.1322	   1452.4336
    213.1351	   1850.0452
    213.1381	   1600.9357
    213.1410	    872.4255
    213.1440	    195.2677
    213.1470	      0.0000
    213.1499	      0.0000
    213.1529	      0.0000
    213.1558	      0.0000
    219.1107	      0.0000
    219.1138	      0.0000
    219.1169	      0.0000
    219.1199	      0.0000
    219.1230	    574.5789
    219.1261	   1268.0527
    219.1292	   4111.1929
