# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5188
# id: controllerType=0 controllerNumber=1 scan=11555
# scanNumber: 11555
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2798.84
# filterString: FTMS + p NSI d Full ms2 1106.44@hcd28.00 [100.00-2275.00]
# mzLow: 99.0035
# mzHigh: 2298.31
# basePeakMZ: 204.087
# basePeakIntensity: 314040
# totalIonCurrent: 2.10367e+006
# precursorCount: 1
# precursor 0: 1105.94 1.93848e+006
# binary (1680): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    862.7094
    109.0262	   2813.2957
    109.0273	   5577.8604
    109.0284	   8260.1338
    109.0295	   7647.6611
    109.0305	   4736.5454
    109.0316	   1942.3278
    109.0327	    692.3884
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    589.7289
    115.0354	   1642.4386
    115.0366	   4527.8511
    115.0377	   7827.6499
    115.0389	  10549.7969
    115.0401	   8893.9551
    115.0412	   5249.5063
    115.0424	   1777.5881
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	    997.4314
    126.0494	   2358.8101
    126.0507	   7409.6445
    126.0521	  24228.7285
    126.0534	  51538.8281
    126.0547	  81076.8359
    126.0561	  85255.2969
    126.0574	  56656.7031
    126.0588	  28549.1230
    126.0601	   7383.1797
    126.0615	   1104.2871
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    567.0234
    127.0353	   2611.6729
    127.0366	   8701.6055
    127.0380	  16284.4814
    127.0393	  23407.4082
    127.0407	  20596.7871
    127.0420	  12356.7695
    127.0434	   4664.7681
    127.0448	    542.9608
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    551.2518
    127.0566	   1591.2813
    127.0580	   2746.6143
    127.0593	   3179.4990
    127.0607	   2507.9302
    127.0621	   1285.3719
    127.0634	    438.7084
    127.0649	      0.0000
    127.0662	      0.0000
    127.0676	      0.0000
    127.0689	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	   3557.4375
    138.0479	   6409.6738
    138.0494	  16140.3135
    138.0509	  50033.5742
    138.0525	 133407.6875
    138.0540	 224061.1406
    138.0556	 278329.1563
    138.0571	 208070.7500
    138.0586	 118133.1250
    138.0602	  35471.3281
    138.0617	   7119.7661
    138.0633	   1919.8765
    138.0646	   2998.9858
    138.0661	   1672.0769
    138.0677	    854.1866
