# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6261
# id: controllerType=0 controllerNumber=1 scan=13057
# scanNumber: 13057
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3096.8
# filterString: FTMS + p NSI d Full ms2 378.75@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 132.103
# basePeakIntensity: 78553.8
# totalIonCurrent: 723485
# precursorCount: 1
# precursor 0: 378.749 424997
# binary (1794): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    591.2469
    100.1117	   1112.8862
    100.1126	   1404.6796
    100.1136	   1259.3754
    100.1145	    789.1613
    100.1155	    305.1196
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    465.6614
    101.0050	    960.5374
    101.0060	   1269.1082
    101.0070	   1165.5626
    101.0079	    736.8359
    101.0089	    279.5839
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    351.1276
    101.0590	    833.6509
    101.0599	   1206.5730
    101.0609	   1175.6187
    101.0619	    763.1926
    101.0628	    273.9648
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    443.4241
    101.0706	    861.5093
    101.0715	   1095.8214
    101.0725	    977.7964
    101.0734	    592.2150
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    102.0648	    480.5861
    102.0657	   2037.3000
    102.0667	   3894.9321
    102.0677	   5771.9048
    102.0687	   5454.4663
    102.0697	   3297.3079
    102.0706	   1270.9962
    102.0716	      6.3131
    102.0726	      0.0000
    102.0736	      0.0000
    102.0745	      0.0000
    102.0755	      0.0000
    102.7736	      0.0000
    102.7746	      0.0000
    102.7756	      0.0000
    102.7766	      0.0000
    102.7776	    467.4704
    102.7786	    758.6434
    102.7796	    908.3732
    102.7805	    860.1969
    102.7815	    647.5916
    102.7825	      0.0000
    102.7835	      0.0000
    102.7844	      0.0000
    102.7854	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    220.2081
    107.9650	    708.6064
    107.9661	   1372.3246
    107.9671	   1753.0270
    107.9682	   1559.3987
    107.9693	    947.6462
    107.9703	    348.5974
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9745	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    574.0784
    115.0857	    874.4237
    115.0869	    951.0040
    115.0881	    728.6619
    115.0892	    357.9034
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    294.9250
    116.0687	    733.4960
    116.0699	   1056.3905
    116.0710	   1020.8607
    116.0722	    651.8438
    116.0734	      0.0000
    116.0746	      0.0000
    116.0758	      0.0000
    116.0769	      0.0000
    118.9698	      0.0000
    118.9710	      0.0000
    118.9723	      0.0000
    118.9735	      0.0000
    118.9747	    326.6948
    118.9760	    785.2506
    118.9772	   1181.8186
    118.9784	   1259.0636
    118.9797	    971.4767
    118.9809	    527.5797
    118.9821	      0.0000
    118.9834	      0.0000
    118.9846	      0.0000
    118.9858	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	      0.0000
    118.9969	    605.9394
    118.9981	   1013.8203
    118.9994	   1100.8583
    119.0006	    814.8613
    119.0018	    391.9106
    119.0032	      0.0000
    119.0045	      0.0000
    119.0057	      0.0000
    119.0069	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    454.4150
    120.0768	   1473.3721
    120.0781	   5144.6284
    120.0793	  11563.7080
    120.0806	  18516.1465
    120.0818	  20041.9121
    120.0831	  13478.2344
    120.0843	   6766.2007
    120.0856	   1644.3649
    120.0868	    295.5981
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    331.9509
    123.0785	    789.4236
    123.0798	   1194.5397
    123.0811	   1272.7134
    123.0824	    973.2494
    123.0837	    510.6239
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    124.0727	      0.0000
    124.0740	      0.0000
    124.0753	      0.0000
    124.0766	      0.0000
    124.0779	    475.2049
    124.0793	   1078.0265
    124.0806	   1583.3475
    124.0819	   1635.0967
    124.0832	   1201.5610
    124.0845	    593.0406
    124.0858	      0.0000
    124.0871	      0.0000
    124.0884	      0.0000
    124.0897	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	      0.0000
    129.1010	    620.9213
    129.1024	    927.0411
    129.1038	    979.5834
    129.1052	    732.9401
    129.1066	    358.1900
    129.1078	      0.0000
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    130.0550	      0.0000
    130.0564	      0.0000
    130.0578	      0.0000
    130.0592	      0.0000
    130.0607	    417.0743
    130.0621	   2383.4246
    130.0635	   5018.9248
    130.0649	   7740.5615
    130.0663	   7348.1133
    130.0677	   4571.5073
    130.0691	   2008.2147
    130.0705	    469.4991
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	    517.1991
    131.0684	   1091.5734
    131.0698	   1506.7290
    131.0713	   1487.1903
    131.0727	   1060.0073
    131.0741	    523.8098
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	      0.0000
    131.0798	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0952	   1885.1866
    132.0966	   3756.6470
    132.0980	  10833.8750
    132.0995	  32077.4297
    132.1009	  57032.6289
    132.1024	  78279.9297
    132.1038	  65648.6484
    132.1052	  39269.0664
    132.1067	  14603.2725
    132.1081	   3050.9673
    132.1096	    265.8010
    132.1110	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    132.1153	      0.0000
    133.0726	      0.0000
    133.0740	      0.0000
    133.0755	      0.0000
    133.0769	      0.0000
    133.0784	    436.4407
    133.0799	    892.4493
    133.0813	   2677.7825
    133.0828	   8639.7090
    133.0842	  18719.0391
    133.0857	  29620.9023
    133.0871	  31780.5449
    133.0886	  21294.2891
    133.0900	  10771.4004
    133.0915	   2435.9070
    133.0930	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	    296.0984
    133.1015	    928.0546
    133.1029	   2729.7717
    133.1044	   4470.9404
    133.1059	   5225.1558
    133.1073	   3971.5420
    133.1088	   2206.2844
    133.1102	    686.7644
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    519.1687
    134.9901	   1930.7296
    134.9916	   3863.4839
    134.9931	   5833.8062
    134.9946	   5449.6548
    134.9961	   3321.0569
    134.9976	   1354.8658
    134.9990	    454.1127
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    137.0516	      0.0000
    137.0531	      0.0000
    137.0546	      0.0000
    137.0561	      0.0000
    137.0576	    501.2573
    137.0592	    928.3299
    137.0607	   1077.4419
    137.0622	    829.7476
    137.0637	    391.3612
    137.0652	      0.0000
    137.0668	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    244.1329
    155.0795	    724.0972
    155.0813	   1135.2260
    155.0832	   1166.9022
    155.0850	    826.0714
    155.0868	    398.2392
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	    361.6931
    155.0960	    795.7994
    155.0978	   1226.5117
    155.0997	   1328.3055
    155.1015	    983.0906
    155.1033	    440.2750
    155.1052	      0.0000
    155.1071	      0.0000
    155.1089	      0.0000
    155.1107	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    472.6262
    157.0789	   1044.7343
    157.0808	   2757.7480
    157.0827	   4626.3457
    157.0845	   5227.8105
    157.0864	   3645.1604
    157.0883	   1925.5067
    157.0901	    578.9493
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    364.5056
    166.0812	    967.3472
    166.0833	   2184.4976
    166.0853	   3627.9114
    166.0873	   3758.5310
    166.0894	   1782.7402
    166.0914	    871.3187
    166.0934	    270.4557
    166.0958	      0.0000
    166.0978	      0.0000
    166.0999	      0.0000
    166.1019	      0.0000
    171.0952	      0.0000
    171.0974	      0.0000
    171.0995	      0.0000
    171.1016	      0.0000
    171.1037	    513.3792
    171.1059	    912.0122
    171.1080	   3066.9099
    171.1101	   6986.3706
    171.1122	  11230.0273
    171.1144	  11878.6299
    171.1165	   7719.8101
    171.1186	   3620.0176
    171.1207	    695.8047
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    471.8358
    173.1253	   1289.8665
    173.1274	   2163.2517
    173.1296	   3675.9570
    173.1317	   2048.9126
    173.1339	   1191.9619
    173.1361	    473.5600
    173.1385	      0.0000
    173.1407	      0.0000
    173.1429	      0.0000
    173.1450	      0.0000
    177.0948	      0.0000
    177.0970	      0.0000
    177.0993	      0.0000
    177.1015	      0.0000
    177.1037	    237.1367
    177.1060	   1276.5525
    177.1082	   4198.4341
    177.1105	   7574.0078
    177.1127	  10351.5410
    177.1149	   8473.4766
    177.1172	   5011.1035
    177.1194	   1724.3149
    177.1216	    354.1525
    177.1235	      0.0000
    177.1257	      0.0000
    177.1280	      0.0000
    177.1302	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    103.2299
    181.0815	   1160.9594
    181.0838	    910.1436
    181.0863	    969.6882
    181.0886	   1690.6964
    181.0909	   5241.0688
    181.0932	  15604.5313
    181.0955	  26790.4395
    181.0978	  34910.8594
    181.1001	  27331.3496
    181.1024	  15935.2656
    181.1047	   5190.4473
    181.1071	    996.7610
    181.1094	      0.0000
    181.1116	      0.0000
    181.1140	      0.0000
    181.1163	      0.0000
    181.1186	      0.0000
    182.0842	      0.0000
    182.0866	      0.0000
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	    312.2339
    182.0959	    890.0181
    182.0982	   1665.4769
    182.1006	   2184.0000
    182.1029	   2064.5537
    182.1052	   1387.8716
    182.1076	    626.1537
    182.1099	      0.0000
    182.1122	      0.0000
    182.1145	      0.0000
    182.1169	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	    666.7238
    183.1117	   1205.4751
    183.1140	   1357.1403
    183.1164	   1011.7159
    183.1187	    468.2248
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    489.8481
    185.1618	   1073.8871
    185.1642	   1565.0773
    185.1666	   1594.1129
    185.1690	   1106.6880
    185.1713	    444.2777
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    191.0913	      0.0000
    191.0938	      0.0000
    191.0963	      0.0000
    191.0988	      0.0000
    191.1013	    498.4505
    191.1038	    894.9377
    191.1063	   1045.5504
    191.1088	    855.9685
    191.1113	    466.1974
    191.1139	      0.0000
    191.1164	      0.0000
    191.1189	      0.0000
    191.1214	      0.0000
    198.1040	      0.0000
    198.1066	      0.0000
    198.1093	      0.0000
    198.1119	      0.0000
    198.1145	    445.2241
    198.1172	   1010.7534
    198.1198	   1632.4652
    198.1225	   1930.6195
    198.1251	   1691.7996
    198.1278	   1062.3632
    198.1304	    424.8933
    198.1333	      0.0000
    198.1360	      0.0000
    198.1386	      0.0000
    198.1413	      0.0000
    199.0865	      0.0000
    199.0891	      0.0000
    199.0918	      0.0000
    199.0945	      0.0000
    199.0971	    541.5695
    199.0998	   1917.2515
    199.1024	   7249.2368
    199.1051	  14417.2432
    199.1078	  21453.2520
    199.1104	  19457.5879
    199.1131	  11956.9336
    199.1158	   4920.8428
    199.1184	   1148.7659
    199.1211	    703.9000
    199.1235	   1253.1200
    199.1262	   1984.9281
    199.1288	   1300.0087
    199.1315	    807.5801
    199.1342	    150.6969
    199.1368	   1061.3837
    199.1395	   3676.3396
    199.1421	   6214.7808
    199.1448	   7787.1177
    199.1475	   6001.4780
    199.1501	   3358.1990
    199.1528	    713.1147
    199.1556	      0.0000
    199.1582	      0.0000
    199.1609	      0.0000
    199.1636	      0.0000
    199.1662	      0.0000
    199.1689	    550.6359
    199.1716	   1651.2687
    199.1742	   6253.5840
    199.1769	  13723.8174
    199.1796	  21707.8945
    199.1822	  22675.5410
    199.1849	  14822.5010
    199.1876	   7194.7881
    199.1902	   1792.1234
    199.1929	    368.2289
    199.1955	      0.0000
    199.1981	      0.0000
    199.2008	      0.0000
    199.2035	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	      0.0000
    200.0999	      0.0000
    200.1026	    455.6744
    200.1053	   1129.7961
    200.1079	   1862.1764
    200.1106	   2165.8926
    200.1133	   1819.7244
    200.1160	   1077.8459
    200.1187	    407.5313
    200.1214	      0.0000
    200.1241	      0.0000
