# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4374
# id: controllerType=0 controllerNumber=1 scan=10552
# scanNumber: 10552
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2621.6
# filterString: FTMS + p NSI d Full ms2 442.27@hcd28.00 [100.00-920.00]
# mzLow: 99.0036
# mzHigh: 929.359
# basePeakMZ: 555.364
# basePeakIntensity: 201764
# totalIonCurrent: 1.53249e+006
# precursorCount: 1
# precursor 0: 442.274 1.82579e+006
# binary (2249): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    414.0502
    101.0705	    907.9140
    101.0715	   1244.6379
    101.0725	   1185.2754
    101.0734	    772.2637
    101.0745	      0.0000
    101.0754	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    679.3940
    110.0683	   1852.5717
    110.0693	   6346.8188
    110.0704	  12847.3232
    110.0715	  19560.0000
    110.0726	  18720.9160
    110.0737	  11651.5811
    110.0748	   5075.5864
    110.0759	   1081.2515
    110.0770	    135.8640
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.2941	      0.0000
    110.2952	      0.0000
    110.2963	      0.0000
    110.2974	      0.0000
    110.2985	    440.3181
    110.2996	    850.9536
    110.3007	   1047.2013
    110.3018	    873.2925
    110.3029	    467.1082
    110.3040	      0.0000
    110.3051	      0.0000
    110.3062	      0.0000
    110.3073	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    633.8785
    111.0739	   1186.1051
    111.0750	   1477.1609
    111.0761	   1304.6060
    111.0772	    802.2564
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    116.1707	      0.0000
    116.1719	      0.0000
    116.1731	      0.0000
    116.1743	      0.0000
    116.1755	    360.3549
    116.1767	    795.8484
    116.1779	   1171.1945
    116.1790	   1215.4011
    116.1802	    877.2808
    116.1814	    384.4665
    116.1830	      0.0000
    116.1842	      0.0000
    116.1854	      0.0000
    116.1866	      0.0000
    117.0575	      0.0000
    117.0587	      0.0000
    117.0599	      0.0000
    117.0611	      0.0000
    117.0623	    429.4977
    117.0635	   1544.5656
    117.0647	   3863.0649
    117.0659	   6456.6758
    117.0671	   7691.2939
    117.0683	   5383.3521
    117.0695	   2728.3652
    117.0707	    416.3903
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    118.0776	      0.0000
    118.0788	      0.0000
    118.0800	      0.0000
    118.0812	      0.0000
    118.0824	    325.4588
    118.0836	    898.7766
    118.0849	   1715.9609
    118.0861	   2350.9211
    118.0873	   2359.4731
    118.0885	   1705.0323
    118.0897	    829.5389
    118.0909	    238.6459
    118.0923	      0.0000
    118.0935	      0.0000
    118.0947	      0.0000
    118.0959	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    431.1234
    120.0768	   1051.3898
    120.0780	   3800.3223
    120.0793	   9180.8525
    120.0805	  15056.7998
    120.0818	  17052.1270
    120.0830	  11699.7549
    120.0843	   5989.7891
    120.0855	   1405.1877
    120.0868	     66.2540
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    369.1478
    121.0826	    860.6619
    121.0839	   1242.4924
    121.0852	   1250.3512
    121.0864	    894.2642
    121.0877	    423.5508
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    522.6154
    127.0852	   1113.5171
    127.0865	   1494.9779
    127.0879	   1350.1722
    127.0892	    791.3406
    127.0906	    235.0465
    127.0919	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	    273.5184
    128.1050	    849.8635
    128.1064	   1429.9479
    128.1078	   1633.0641
    128.1091	   1336.9978
    128.1105	    767.3392
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    620.2543
    129.0996	   1500.7281
    129.1010	   3468.9888
    129.1024	   4985.3750
    129.1038	   4497.2490
    129.1052	   2733.9573
    129.1066	   1154.8302
    129.1080	    461.8411
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1296	      0.0000
    131.1310	      0.0000
    131.1325	      0.0000
    131.1339	      0.0000
    131.1353	    380.4929
    131.1367	    811.0317
    131.1382	   1160.7599
    131.1396	   1185.4329
    131.1410	    851.1725
    131.1424	    377.3741
    131.1439	      0.0000
    131.1453	      0.0000
    131.1467	      0.0000
    131.1481	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    675.9290
    132.0992	   2591.0999
    132.1007	   4748.7603
    132.1021	   6565.0557
    132.1035	   5489.8584
    132.1050	   3162.9004
    132.1064	   1017.0709
    132.1079	    487.4026
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9748	    590.8328
    132.9763	   1148.2034
    132.9778	   1379.7069
    132.9792	   1109.6104
    132.9807	    574.9056
    132.9821	      0.0000
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    744.4679
    134.9916	   1719.8306
    134.9931	   3747.4629
    134.9946	   4129.9028
    134.9961	   2134.2290
    134.9975	   1158.5781
    134.9990	    428.0216
    135.0005	      0.0000
    135.0020	      0.0000
    135.0034	      0.0000
    135.0049	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	    539.1329
    141.0624	   1670.3428
    141.0640	   3352.6567
    141.0656	   5037.9077
    141.0672	   4493.9272
    141.0688	   2610.3354
    141.0704	    831.8841
    141.0720	    431.5139
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    474.3579
    141.0990	   1164.5538
    141.1006	   2049.9697
    141.1022	   2596.2114
    141.1037	   2400.1816
    141.1053	   1590.0021
    141.1069	    699.4699
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    545.1759
    143.1140	   2038.5984
    143.1156	   4223.9863
    143.1172	   6538.6929
    143.1188	   6422.4683
    143.1205	   3917.4592
    143.1221	   1524.3080
    143.1237	     50.3049
    143.1259	      0.0000
    143.1275	      0.0000
    143.1291	      0.0000
    143.1307	      0.0000
    145.0486	      0.0000
    145.0502	      0.0000
    145.0519	      0.0000
    145.0535	      0.0000
    145.0552	    276.0238
    145.0569	   1516.2052
    145.0585	   4529.3911
    145.0602	   7859.9419
    145.0618	  10229.8418
    145.0635	   7934.6738
    145.0651	   4538.1416
    145.0668	   1214.1656
    145.0685	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	    408.6131
    149.0409	   1187.5577
    149.0426	   3053.0686
    149.0443	   4760.9551
    149.0460	   4629.1401
    149.0478	   2801.5420
    149.0495	   1155.4907
    149.0512	    412.2259
    149.0534	      0.0000
    149.0551	      0.0000
    149.0569	      0.0000
    149.0586	      0.0000
    155.0672	      0.0000
    155.0690	      0.0000
    155.0709	      0.0000
    155.0727	      0.0000
    155.0745	    530.7129
    155.0764	   1024.4650
    155.0782	   3441.5950
    155.0800	   6710.6494
    155.0819	   9802.4082
    155.0837	   8591.2510
    155.0855	   5119.7983
    155.0874	   1885.7588
    155.0892	    315.0404
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    278.6979
    157.0789	    886.0164
    157.0808	   1878.2240
    157.0827	   4028.5146
    157.0845	   4401.0205
    157.0864	   2962.5942
    157.0883	   1321.2123
    157.0901	    528.5278
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    399.1132
    157.1294	   1187.2611
    157.1312	   3181.8362
    157.1331	   4892.5938
    157.1350	   4846.1729
    157.1368	   3037.9209
    157.1387	   1289.2576
    157.1406	    492.2859
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    158.0790	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0846	      0.0000
    158.0865	    246.8549
    158.0884	    879.6932
    158.0903	   1782.5610
    158.0922	   2300.3694
    158.0941	   2010.4434
    158.0959	   1154.9834
    158.0978	    379.6221
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    746.1719
    159.0734	   2602.3657
    159.0753	   4606.3662
    159.0772	   5709.0483
    159.0791	   4086.4197
    159.0810	   2099.4963
    159.0829	    718.1682
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    161.0790	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	    831.3951
    161.0887	   2654.1794
    161.0906	   4575.6992
    161.0925	   5918.5142
    161.0945	   4622.0942
    161.0964	   2603.2783
    161.0983	    686.3358
    161.1003	      0.0000
    161.1023	      0.0000
    161.1042	      0.0000
    161.1061	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    816.7521
    166.0833	   2362.6284
    166.0853	   4021.8894
    166.0873	   4774.8018
    166.0893	   3315.0059
    166.0914	   1678.5448
    166.0934	    704.1180
    166.0958	      0.0000
    166.0978	      0.0000
    166.0998	      0.0000
    166.1019	      0.0000
    167.0399	      0.0000
    167.0419	      0.0000
    167.0440	      0.0000
    167.0460	      0.0000
    167.0481	    459.8550
    167.0501	   2064.2871
    167.0522	   5967.1353
    167.0542	  10265.2803
    167.0563	  12840.0205
    167.0583	   9467.8008
    167.0604	   5238.9863
    167.0624	   1340.2985
    167.0645	     21.4522
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    555.7563
    169.0938	   1433.2090
    169.0959	   2358.2280
    169.0980	   3946.0220
    169.1000	   2249.0771
    169.1021	   1299.3104
    169.1042	    506.7723
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    169.9312	      0.0000
    169.9333	      0.0000
    169.9354	      0.0000
    169.9375	      0.0000
    169.9396	    751.7052
    169.9417	   1092.3009
    169.9438	   1214.7397
    169.9459	   1031.1328
    169.9480	    631.8740
    169.9501	      0.0000
    169.9522	      0.0000
    169.9543	      0.0000
    169.9564	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    587.1342
    171.0736	   1240.0801
    171.0757	   1702.5104
    171.0779	   1619.7487
    171.0800	   1035.9242
    171.0821	    403.5573
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	     68.1017
    171.1076	   1365.5833
    171.1097	   3569.6184
    171.1118	   5960.5649
    171.1140	   6467.0200
    171.1161	   4274.2520
    171.1182	   2078.2834
    171.1203	    419.6283
    171.1226	      0.0000
    171.1247	      0.0000
    171.1269	      0.0000
    171.1290	      0.0000
    173.1102	      0.0000
    173.1124	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1189	    696.1510
    173.1210	   2235.5718
    173.1232	   8084.2007
    173.1253	  19041.0684
    173.1275	  30956.6758
    173.1297	  34646.6758
    173.1318	  23921.4473
    173.1340	  12542.9844
    173.1361	   3515.7131
    173.1383	    841.5472
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1278	    294.3427
    174.1300	    969.2088
    174.1322	   1580.9955
    174.1344	   1692.3048
    174.1365	   1236.3954
    174.1387	    580.9061
    174.1413	      0.0000
    174.1435	      0.0000
    174.1457	      0.0000
    174.1479	      0.0000
    175.1000	      0.0000
    175.1022	      0.0000
    175.1044	      0.0000
    175.1066	      0.0000
    175.1088	    297.5742
    175.1110	   1174.5038
    175.1132	   3954.9182
    175.1154	  11713.4297
    175.1176	  20385.6035
    175.1198	  27132.0020
    175.1220	  21706.0332
    175.1242	  12720.6563
    175.1264	   4138.2397
    175.1286	    628.2176
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    175.1369	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0872	      0.0000
    179.0895	    886.4264
    179.0918	   1361.9340
    179.0941	   1379.9368
    179.0963	    917.4042
    179.0986	    344.2215
    179.1009	      0.0000
    179.1032	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    375.5805
    185.1235	   1216.9873
    185.1259	   3186.7334
    185.1283	   4564.1250
    185.1307	   3742.9656
