# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4619
# id: controllerType=0 controllerNumber=1 scan=10850
# scanNumber: 10850
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2674.14
# filterString: FTMS + p NSI d Full ms2 592.33@hcd28.00 [100.00-1230.00]
# mzLow: 99.0036
# mzHigh: 1242.53
# basePeakMZ: 626.4
# basePeakIntensity: 69786.4
# totalIonCurrent: 814960
# precursorCount: 1
# precursor 0: 592.326 808871
# binary (1960): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    540.7036
    101.0050	   1032.2031
    101.0060	   1281.4261
    101.0070	   1104.1877
    101.0079	    625.5831
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    459.9711
    101.0706	   1110.3325
    101.0715	   1567.0452
    101.0725	   1480.9281
    101.0734	    924.6241
    101.0744	    317.7480
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	    376.1156
    105.0645	    951.4315
    105.0655	   1473.1575
    105.0665	   1579.7927
    105.0676	   1192.4578
    105.0686	    590.2487
    105.0698	      0.0000
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    420.4906
    110.0683	   1127.1951
    110.0694	   3680.9512
    110.0705	   7117.5127
    110.0716	  10529.9932
    110.0727	   9717.0420
    110.0738	   5925.9473
    110.0749	   2401.1580
    110.0760	    382.8114
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    682.3411
    116.0699	   1213.5756
    116.0710	   1394.4679
    116.0722	   1066.2460
    116.0734	    483.1936
    116.0746	      0.0000
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    705.7862
    120.0791	   1676.0087
    120.0804	   2587.3518
    120.0816	   4003.6721
    120.0829	   2458.8962
    120.0841	   1217.1412
    120.0854	    487.3751
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    701.2213
    129.0635	   1500.8427
    129.0649	   2330.2302
    129.0663	   2661.9548
    129.0677	   2237.6382
    129.0690	   1340.0311
    129.0704	    529.4689
    129.0724	      0.0000
    129.0738	      0.0000
    129.0752	      0.0000
    129.0766	      0.0000
    129.0919	      0.0000
    129.0933	      0.0000
    129.0946	      0.0000
    129.0960	      0.0000
    129.0974	    498.6784
    129.0988	   1276.2776
    129.1002	   4060.7354
    129.1016	   7595.6240
    129.1030	  10769.1543
    129.1044	   9127.7549
    129.1058	   5312.7759
    129.1072	   1673.7083
    129.1086	     20.4935
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    756.2746
    132.0992	   3162.8669
    132.1007	   5222.1304
    132.1021	   6657.9458
    132.1036	   5104.7720
    132.1050	   2772.6465
    132.1064	    321.5126
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	   1302.8069
    132.1122	   1348.4075
    132.1136	    971.6259
    132.1151	    448.2362
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    134.0710	      0.0000
    134.0725	      0.0000
    134.0739	      0.0000
    134.0754	      0.0000
    134.0769	    785.8716
    134.0784	   2718.4441
    134.0798	   4605.0107
    134.0813	   5826.7363
    134.0828	   4418.6401
    134.0843	   2455.9927
    134.0857	    946.3544
    134.0872	    371.6806
    134.0887	      0.0000
    134.0901	      0.0000
    134.0916	      0.0000
    134.0931	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    311.4449
    134.9901	    944.6947
    134.9916	   1759.5464
    134.9931	   2269.3193
    134.9946	   2089.6479
    134.9961	   1340.5439
    134.9976	    547.5757
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    351.9762
    136.0722	   1004.1191
    136.0737	   1944.6815
    136.0752	   2629.4575
    136.0767	   2543.3662
    136.0782	   1723.5505
    136.0797	    749.5447
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	    142.4118
    141.0624	   1739.9861
    141.0640	   3761.6895
    141.0656	   5858.5859
    141.0672	   5614.9287
    141.0688	   3532.7192
    141.0704	   1644.2706
    141.0720	    533.5695
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0784	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    437.4567
    143.1156	   1184.9711
    143.1172	   1775.4188
    143.1189	   1734.2822
    143.1205	   1107.5355
    143.1221	    423.8558
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    795.8244
    145.0596	   1437.2631
    145.0613	   1725.4089
    145.0630	   1454.6768
    145.0646	    839.4230
    145.0663	    294.4601
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	    648.7773
    149.0426	   1455.6979
    149.0443	   2125.6750
    149.0461	   2202.3445
    149.0478	   1642.3062
    149.0495	    863.6143
    149.0512	    358.9113
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    702.9631
    155.0795	   1406.5264
    155.0813	   1868.5665
    155.0832	   1733.2557
    155.0850	   1091.0333
    155.0868	    397.3127
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0472	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	    558.7659
    157.0565	   1915.9447
    157.0584	   3923.7788
    157.0603	   5991.5615
    157.0621	   5718.2476
    157.0640	   3508.2354
    157.0659	   1428.9504
    157.0677	    546.5725
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    324.0416
    159.0715	    955.0012
    159.0734	   2901.5481
    159.0753	   4841.2036
    159.0772	   5546.7617
    159.0791	   3648.6218
    159.0810	   1651.8923
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    162.0647	      0.0000
    162.0666	      0.0000
    162.0686	      0.0000
    162.0706	      0.0000
    162.0725	    641.6921
    162.0745	   1449.2843
    162.0764	   1968.1372
    162.0784	   1815.5822
    162.0803	   1149.0558
    162.0823	    488.7388
    162.0843	      0.0000
    162.0863	      0.0000
    162.0882	      0.0000
    162.0902	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    705.8233
    165.0527	   1165.1216
    165.0547	   1324.2603
    165.0567	   1054.2028
    165.0587	    535.9832
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    646.0755
    166.0833	   1195.6654
    166.0853	   1677.0465
    166.0873	   1736.3046
    166.0894	   1278.2742
    166.0914	    622.2626
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    442.3698
    167.0518	   1130.7141
    167.0539	   1835.6230
    167.0559	   2093.2708
    167.0580	   1714.3103
    167.0600	    976.1229
    167.0621	    353.1975
    167.0641	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    316.7765
    171.1097	    838.0389
    171.1119	   1168.0929
    171.1140	   1013.6274
    171.1161	    504.5420
    171.1183	      0.0000
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    827.5005
    173.1253	   1842.8004
    173.1274	   4002.0291
    173.1296	   4243.7900
    173.1318	   2743.0212
    173.1339	   1271.4952
    173.1361	    520.3648
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    174.0712	      0.0000
    174.0734	      0.0000
    174.0756	      0.0000
    174.0777	      0.0000
    174.0799	    357.4792
    174.0821	   1099.4836
    174.0843	   3205.1426
    174.0864	   5083.1646
    174.0886	   5388.8408
    174.0908	   3510.6257
    174.0930	   1601.5547
    174.0952	    621.6767
    174.0976	      0.0000
    174.0998	      0.0000
    174.1019	      0.0000
    174.1041	      0.0000
    175.1020	      0.0000
    175.1042	      0.0000
    175.1064	      0.0000
    175.1086	      0.0000
    175.1108	    341.3472
    175.1130	   1927.3325
    175.1152	   5559.1660
    175.1174	   9511.8691
    175.1196	  12204.2051
    175.1218	   9491.2881
    175.1240	   5506.5635
    175.1262	   1772.0111
    175.1284	    178.9344
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    175.1370	      0.0000
    176.1083	      0.0000
    176.1105	      0.0000
    176.1127	      0.0000
    176.1150	      0.0000
    176.1172	    408.2440
    176.1194	    883.6102
    176.1216	   1152.8958
    176.1238	    997.5480
    176.1261	    538.1033
    176.1283	      0.0000
    176.1305	      0.0000
    176.1327	      0.0000
    176.1350	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    737.8691
    182.0773	   2433.5115
    182.0796	   4320.0654
    182.0819	   5620.1553
    182.0843	   4258.4453
    182.0866	   2401.6682
    182.0889	    811.8848
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    638.7106
    183.0741	   1060.1367
    183.0765	   1167.4230
    183.0788	    881.9056
    183.0812	    404.1564
    183.0835	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    564.1302
    183.1117	    941.4095
    183.1141	   1102.1399
    183.1164	    933.9725
    183.1188	    539.3207
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    184.0555	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	    458.7205
    184.0673	   1225.2510
    184.0697	   2169.0623
    184.0720	   2699.8284
    184.0744	   2408.8940
    184.0768	   1504.5929
    184.0792	    622.6531
    184.0817	      0.0000
    184.0841	      0.0000
    184.0864	      0.0000
    184.0888	      0.0000
    187.0524	      0.0000
    187.0548	      0.0000
    187.0573	      0.0000
    187.0597	      0.0000
    187.0621	    328.2068
    187.0646	   1283.0000
    187.0670	   4539.8750
    187.0694	   8370.9365
    187.0718	  11508.9971
    187.0743	   9395.9141
    187.0767	   5465.2993
    187.0791	   1755.9659
    187.0815	    215.4517
    187.0838	      0.0000
    187.0862	      0.0000
    187.0887	      0.0000
    187.0911	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	    368.9501
    195.1074	   1031.5193
    195.1100	   2038.3981
    195.1126	   2691.6184
    195.1152	   2448.7788
    195.1178	   1489.5380
    195.1204	    537.2257
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    197.7580	      0.0000
    197.7606	      0.0000
    197.7632	      0.0000
    197.7659	      0.0000
    197.7685	    558.7122
    197.7711	    887.1729
    197.7738	   1008.2894
    197.7764	    851.7351
    197.7791	    500.1184
    197.7817	      0.0000
    197.7843	      0.0000
    197.7870	      0.0000
    197.7896	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    687.3430
    200.0999	   1470.9836
    200.1026	   2056.8279
    200.1053	   2015.7137
    200.1079	   1388.0026
    200.1106	    626.3382
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    445.9736
    200.1375	    886.9033
    200.1402	   1133.9500
    200.1429	    977.6827
    200.1455	    523.8975
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    339.9420
    201.1159	   1153.0056
    201.1186	   3258.5659
    201.1214	   5664.1978
    201.1241	   6952.4297
    201.1268	   4911.5405
    201.1295	   2496.5142
    201.1322	    330.9647
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    202.0609	      0.0000
    202.0636	      0.0000
    202.0663	      0.0000
    202.0690	      0.0000
    202.0718	    242.2676
    202.0745	   1432.1655
    202.0772	   4589.0635
    202.0799	   7984.5371
    202.0827	  10234.5791
    202.0854	   7687.8188
