# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3878
# id: controllerType=0 controllerNumber=1 scan=9917
# scanNumber: 9917
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2509.96
# filterString: FTMS + p NSI d Full ms2 600.28@hcd28.00 [100.00-1245.00]
# mzLow: 99.0036
# mzHigh: 1257.71
# basePeakMZ: 610.297
# basePeakIntensity: 87137.2
# totalIonCurrent: 1.88841e+006
# precursorCount: 1
# precursor 0: 600.279 1.78687e+006
# binary (3415): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    454.6030
    101.0050	   1119.9210
    101.0060	   1713.0983
    101.0070	   1836.0487
    101.0079	   1409.8608
    101.0089	    737.3667
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    604.1644
    101.0696	   1649.7583
    101.0705	   4104.8130
    101.0715	   5493.7998
    101.0725	   4594.3486
    101.0734	   2656.9241
    101.0744	   1143.6781
    101.0754	    463.3750
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    469.0104
    103.0201	   1178.3872
    103.0211	   1873.8632
    103.0221	   2070.6523
    103.0231	   1615.3323
    103.0241	    841.7000
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0111	      0.0000
    104.0121	      0.0000
    104.0131	      0.0000
    104.0142	      0.0000
    104.0152	    496.2118
    104.0162	    961.2416
    104.0172	   1208.4221
    104.0182	   1008.9713
    104.0192	    489.4544
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    627.5864
    105.0635	   1284.8116
    105.0645	   3749.1990
    105.0655	   6426.5449
    105.0665	   7845.2456
    105.0676	   5665.1836
    105.0686	   3046.9883
    105.0696	    729.4372
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	    643.1146
    109.0284	   1238.6139
    109.0295	   1531.7990
    109.0305	   1328.2488
    109.0316	    803.1386
    109.0328	      0.0000
    109.0339	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    815.0249
    110.0672	   1623.5873
    110.0683	   4878.1621
    110.0693	  15949.4219
    110.0704	  32372.5898
    110.0715	  49822.6992
    110.0726	  49429.1016
    110.0737	  31580.8457
    110.0748	  14825.2617
    110.0759	   3560.0310
    110.0770	    702.3777
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    706.2776
    115.0377	   1251.5521
    115.0389	   1574.6929
    115.0401	   1506.1425
    115.0412	   1108.1173
    115.0424	    620.0007
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	    520.3582
    115.0483	   1024.0858
    115.0494	   1508.3932
    115.0506	   1628.8558
    115.0518	   1234.0836
    115.0529	    583.1272
    115.0541	      0.0000
    115.0553	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    117.2796	      0.0000
    117.2808	      0.0000
    117.2820	      0.0000
    117.2832	      0.0000
    117.2844	    608.9435
    117.2856	   1084.6854
    117.2868	   1304.9171
    117.2880	   1143.7433
    117.2892	    726.8251
    117.2905	      0.0000
    117.2917	      0.0000
    117.2929	      0.0000
    117.2941	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    638.3888
    120.0767	   2154.5183
    120.0780	   7729.5708
    120.0792	  17719.1074
    120.0805	  28631.7266
    120.0817	  31411.9199
    120.0829	  21201.9180
    120.0842	  10792.6758
    120.0854	   2701.5801
    120.0867	    227.4254
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    646.3289
    121.0826	   1300.6014
    121.0839	   1736.0024
    121.0851	   1617.7377
    121.0864	   1015.2651
    121.0877	    344.6318
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    123.0461	      0.0000
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	    305.5963
    123.0526	    932.9127
    123.0539	   1926.5514
    123.0552	   2745.8484
    123.0565	   2815.4695
    123.0578	   2082.6731
    123.0591	   1066.4221
    123.0604	    338.6730
    123.0617	      0.0000
    123.0629	      0.0000
    123.0642	      0.0000
    123.0655	      0.0000
    123.3483	      0.0000
    123.3496	      0.0000
    123.3509	      0.0000
    123.3522	      0.0000
    123.3535	    484.4167
    123.3548	    944.9921
    123.3561	   1152.9033
    123.3574	    954.7320
    123.3587	    496.1118
    123.3600	      0.0000
    123.3613	      0.0000
    123.3626	      0.0000
    123.3639	      0.0000
    124.0425	      0.0000
    124.0439	      0.0000
    124.0452	      0.0000
    124.0465	      0.0000
    124.0478	    564.4310
    124.0491	   1225.5039
    124.0504	   1793.0891
    124.0517	   1896.6924
    124.0530	   1482.9542
    124.0543	    830.8027
    124.0558	      0.0000
    124.0571	      0.0000
    124.0584	      0.0000
    124.0597	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0507	    630.9083
    126.0521	   2369.1077
    126.0534	   5321.9092
    126.0548	   8579.8652
    126.0561	   9486.8447
    126.0575	   6456.0869
    126.0588	   3336.8071
    126.0601	    844.2985
    126.0613	      0.0000
    126.0627	    770.1312
    126.0640	    916.0182
    126.0653	    954.7347
    126.0667	    902.7665
    126.0680	    734.7031
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    126.0734	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    449.8806
    127.0363	   1325.8435
    127.0376	   3543.3345
    127.0390	   5299.3687
    127.0403	   5084.6216
    127.0417	   3120.1465
    127.0430	   1321.8149
    127.0444	    529.4981
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    600.2983
    127.0852	   1115.9984
    127.0865	   1502.5869
    127.0879	   1512.1168
    127.0892	   1122.9276
    127.0906	    579.3842
    127.0919	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    770.7703
    128.0418	   1194.5325
    128.0432	   1253.7904
    128.0445	    898.4661
    128.0459	    383.0776
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    524.8550
    129.0649	   1094.2079
    129.0662	   1446.3165
    129.0676	   1325.1534
    129.0690	    825.4862
    129.0705	      0.0000
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    598.4156
    129.0983	   2161.9951
    129.0997	   7409.1865
    129.1011	  13735.4639
    129.1025	  19460.8457
    129.1039	  16835.1465
    129.1053	  10085.2275
    129.1067	   3865.1160
    129.1080	    721.2754
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    432.0037
    130.0468	   1154.0352
    130.0482	   2870.8523
    130.0496	   4715.3320
    130.0510	   5008.7412
    130.0524	   3247.3835
    130.0538	   1303.7623
    130.0552	    446.9208
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    391.1945
    132.0992	   1069.4404
    132.1007	   2024.0452
    132.1021	   2658.3101
    132.1035	   2520.9475
    132.1050	   1725.9712
    132.1064	    817.7917
    132.1080	      0.0000
    132.1094	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	      0.0000
    138.0494	    562.3370
    138.0509	   2272.9443
    138.0525	   6777.8970
    138.0540	  11572.0586
    138.0556	  14586.7461
    138.0571	  10943.9307
    138.0586	   6158.9507
    138.0602	   1752.3250
    138.0617	    418.1824
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.2852	      0.0000
    139.2868	      0.0000
    139.2883	      0.0000
    139.2899	      0.0000
    139.2914	    809.7819
    139.2930	   1160.5424
    139.2946	   1213.5161
    139.2961	    930.0560
    139.2977	    472.1752
    139.2993	      0.0000
    139.3008	      0.0000
    139.3024	      0.0000
    139.3040	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    469.4789
    143.1140	   1843.8368
    143.1156	   4140.1328
    143.1172	   6562.3662
    143.1188	   7121.2017
    143.1205	   4788.2412
    143.1221	   2366.5244
    143.1237	    425.0396
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    349.9375
    145.0464	   1068.6544
    145.0480	   1923.3043
    145.0497	   2360.2803
    145.0513	   2040.3015
    145.0530	   1241.8624
    145.0546	    227.7688
    145.0563	    942.2227
    145.0580	   2998.3232
    145.0596	   5071.9565
    145.0613	   6095.3022
    145.0629	   4246.0137
    145.0646	   2149.1638
    145.0662	    576.5515
    145.0676	      0.0000
    145.0692	      0.0000
    145.0709	      0.0000
    145.0725	      0.0000
    147.0635	      0.0000
    147.0652	      0.0000
    147.0669	      0.0000
    147.0686	      0.0000
    147.0703	     95.0002
    147.0720	   1537.2357
    147.0736	   4461.5488
    147.0753	   7606.9077
    147.0770	   8819.2412
    147.0787	   6073.7896
    147.0804	   3113.6045
    147.0821	    709.3720
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    149.0236	      0.0000
    149.0253	      0.0000
    149.0271	      0.0000
    149.0288	      0.0000
    149.0305	    460.4598
    149.0322	   1090.6429
    149.0340	   1614.7581
    149.0357	   1629.6473
    149.0374	   1095.8832
    149.0391	    423.0200
    149.0409	      0.0000
    149.0426	      0.0000
    149.0443	      0.0000
    149.0460	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	    601.1158
    150.0644	   1269.6017
    150.0661	   1669.4226
    150.0679	   1534.3453
    150.0696	   1003.2319
    150.0714	    436.0022
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    151.0386	      0.0000
    151.0404	      0.0000
    151.0421	      0.0000
    151.0439	      0.0000
    151.0456	    605.7548
    151.0474	   1654.0907
    151.0492	   3731.8438
    151.0509	   4847.7822
    151.0527	   3583.7373
    151.0544	   1588.2615
    151.0562	    596.4068
    151.0580	      0.0000
    151.0597	      0.0000
    151.0615	      0.0000
    151.0632	      0.0000
    152.0348	      0.0000
    152.0365	      0.0000
    152.0383	      0.0000
    152.0401	      0.0000
    152.0419	    474.0536
    152.0437	   1068.4525
    152.0454	   1489.1100
    152.0472	   1459.3380
    152.0490	   1015.8485
    152.0508	    461.7563
    152.0526	      0.0000
    152.0543	      0.0000
    152.0561	      0.0000
    152.0579	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    461.2209
    152.0792	   1250.1910
    152.0810	   2109.3450
    152.0828	   2413.7612
    152.0846	   1922.7089
    152.0864	   1018.1246
    152.0881	    337.0468
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    798.8193
    155.0795	   1553.8313
    155.0813	   1944.2258
    155.0832	   1626.5775
    155.0850	    849.8685
    155.0872	      0.0000
    155.0890	      0.0000
    155.0908	      0.0000
    155.0927	      0.0000
    157.0829	      0.0000
    157.0848	      0.0000
    157.0867	      0.0000
    157.0885	      0.0000
    157.0904	    584.4614
    157.0923	   1381.2518
    157.0941	   4314.2676
    157.0960	   7610.3145
    157.0979	  10125.3711
    157.0998	   7997.7876
    157.1016	   4597.6724
    157.1035	   1393.2935
    157.1054	    161.5192
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    157.1125	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    353.4739
    159.1096	   1045.6176
    159.1115	   1844.5728
    159.1134	   2213.8376
    159.1153	   1871.4205
    159.1172	   1079.9830
    159.1191	    366.9360
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	      0.0000
    163.0575	    673.5690
    163.0595	   1324.8516
    163.0614	   1504.2006
    163.0634	   1118.3893
    163.0654	    531.6154
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    563.2992
    166.0467	   1253.4811
    166.0487	   1828.9559
    166.0508	   1696.6271
    166.0528	    958.0312
    166.0548	    554.1772
    166.0569	   2019.2229
    166.0589	   4199.3413
    166.0609	   6494.2734
    166.0630	   5960.0674
    166.0650	   3332.0776
    166.0670	    788.9900
