# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3245
# id: controllerType=0 controllerNumber=1 scan=9068
# scanNumber: 9068
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2354.03
# filterString: FTMS + p NSI d Full ms2 1310.59@hcd28.00 [100.00-5370.00]
# mzLow: 99.0035
# mzHigh: 5425.55
# basePeakMZ: 1309.08
# basePeakIntensity: 850370
# totalIonCurrent: 1.03343e+007
# precursorCount: 1
# precursor 0: 1310.58 6.7062e+006
# binary (5382): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    103.1770	      0.0000
    103.1780	      0.0000
    103.1790	      0.0000
    103.1800	      0.0000
    103.1810	    983.9446
    103.1820	   1784.9160
    103.1830	   2141.7290
    103.1839	   1789.5168
    103.1849	    969.1974
    103.1859	      0.0000
    103.1869	      0.0000
    103.1879	      0.0000
    103.1889	      0.0000
    104.8910	      0.0000
    104.8920	      0.0000
    104.8930	      0.0000
    104.8941	      0.0000
    104.8951	   1203.2743
    104.8961	   2047.4003
    104.8971	   2241.4270
    104.8981	   1676.3170
    104.8992	    797.8885
    104.9001	      0.0000
    104.9012	      0.0000
    104.9022	      0.0000
    104.9032	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   1220.5627
    109.0262	   3816.6187
    109.0273	   8212.1777
    109.0283	  12942.6016
    109.0294	  13152.7686
    109.0305	   8252.3877
    109.0316	   3514.2065
    109.0327	    278.0149
    109.0339	      0.0000
    109.0350	      0.0000
    109.0360	      0.0000
    109.0371	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	      0.0000
    115.0355	   1231.5902
    115.0367	   5803.7778
    115.0379	  12694.3428
    115.0391	  20098.8359
    115.0402	  20142.2891
    115.0414	  12833.0469
    115.0426	   5930.9902
    115.0437	   1222.1475
    115.0447	    397.3865
    115.0459	   2548.0376
    115.0470	   2600.1150
    115.0482	   1735.9680
    115.0494	    623.3969
    115.0504	      0.0000
    115.0516	      0.0000
    115.0528	      0.0000
    115.0539	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	    510.0328
    126.0478	   2410.6145
    126.0492	   3103.6091
    126.0505	   8799.0840
    126.0519	  30801.9805
    126.0532	  72113.8438
    126.0545	 116945.5234
    126.0559	 130948.5625
    126.0572	  90680.9766
    126.0586	  48132.3633
    126.0599	  14069.5947
    126.0612	   3213.5688
    126.0626	    921.8870
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	   1161.0861
    127.0350	   3682.9299
    127.0363	  12799.3066
    127.0377	  25965.6133
    127.0391	  39749.3242
    127.0404	  38972.5430
    127.0418	  24628.4453
    127.0431	  11209.0518
    127.0445	   2231.8223
    127.0458	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0539	    736.9179
