# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2983
# id: controllerType=0 controllerNumber=1 scan=8710
# scanNumber: 8710
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2287.27
# filterString: FTMS + p NSI d Full ms2 454.24@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.613
# basePeakMZ: 454.235
# basePeakIntensity: 1.52325e+006
# totalIonCurrent: 1.03851e+007
# precursorCount: 1
# precursor 0: 454.236 9.01752e+006
# binary (3334): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	   2737.2324
    101.0041	  11091.4473
    101.0050	  21581.7090
    101.0060	  31494.4609
    101.0070	  28184.3594
    101.0079	  17184.5098
    101.0089	   7057.7324
    101.0099	   1406.6461
    101.0108	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    104.0111	      0.0000
    104.0121	      0.0000
    104.0131	      0.0000
    104.0141	      0.0000
    104.0151	   1467.9766
    104.0161	   3212.2119
    104.0172	   4319.1235
    104.0182	   4074.6543
    104.0192	   2736.5486
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	   1322.4277
    104.0695	   2926.1389
    104.0705	   4035.9871
    104.0715	   3870.5808
    104.0725	   2557.1719
    104.0735	      0.0000
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9797	      0.0000
    104.9808	   1023.2831
    104.9818	   3344.8674
    104.9828	   5621.0308
    104.9838	   5932.3945
    104.9848	   4007.6392
    104.9859	   1524.5068
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	   1163.3204
    110.0681	   8057.5464
    110.0692	  30466.6250
    110.0703	  61318.8164
    110.0714	  93210.6016
    110.0725	  89301.9453
    110.0736	  56478.5000
    110.0747	  25948.3047
    110.0758	   6828.2793
    110.0769	   1769.2418
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	   1684.7830
    113.0691	   3964.4863
    113.0702	   6293.7529
    113.0713	   7189.2363
    113.0725	   6016.6641
    113.0736	   3591.6763
    113.0748	   1444.7153
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.5496	      0.0000
    113.5507	      0.0000
    113.5519	      0.0000
    113.5530	      0.0000
    113.5542	      0.0000
    113.5553	      0.0000
    113.5565	      0.0000
    113.5576	      0.0000
    113.5588	      0.0000
    113.5599	      0.0000
    113.5610	      0.0000
    113.5622	      0.0000
    113.5633	      0.0000
    113.5645	      0.0000
    115.0131	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0166	      0.0000
    115.0178	   2128.3276
    115.0190	   6749.2773
    115.0202	  13100.1416
    115.0213	  19093.1914
    115.0225	  17057.8809
    115.0237	  10334.4404
    115.0248	   3987.7466
    115.0260	   1469.7799
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	    910.0949
    115.0834	   2894.6809
    115.0845	   9675.3301
    115.0857	  17907.2305
    115.0869	  25034.0352
    115.0880	  21237.9063
    115.0892	  12757.7852
    115.0904	   4748.4785
    115.0916	   1948.1198
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.9742	      0.0000
    116.9754	      0.0000
    116.9766	      0.0000
    116.9778	      0.0000
    116.9790	   1991.5784
    116.9802	   5973.3740
    116.9814	  12043.2021
    116.9826	  18368.1543
    116.9838	  17890.3008
    116.9850	  11463.5156
    116.9862	   4532.8511
    116.9874	   1737.1783
    116.9886	      0.0000
    116.9898	      0.0000
    116.9910	      0.0000
    116.9922	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	   1194.1327
    117.0630	   2912.3674
    117.0642	   6825.4238
    117.0654	  12401.4131
    117.0666	  15652.2861
    117.0678	  11696.0645
    117.0690	   4961.2437
    117.0702	   1953.4458
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	   1834.1747
    117.1015	   3264.8630
    117.1027	   3731.5527
    117.1039	   2924.1343
    117.1051	   1465.7883
    117.1064	      0.0000
    117.1076	      0.0000
    117.1088	      0.0000
    117.1100	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	   2392.0430
    120.0780	   8426.4375
    120.0793	  19430.9551
    120.0805	  31303.7461
    120.0818	  34837.0664
    120.0830	  23888.6602
    120.0843	  12360.5342
    120.0855	   2809.6035
    120.0868	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	   2644.5803
    121.0839	   4271.1191
    121.0851	   4658.1211
    121.0864	   3579.5491
    121.0877	   1898.3462
    121.0891	      0.0000
    121.0904	      0.0000
    121.0916	      0.0000
    121.0929	      0.0000
    121.9634	      0.0000
    121.9647	      0.0000
    121.9659	      0.0000
    121.9672	      0.0000
    121.9685	   1552.4132
    121.9698	   3476.0229
    121.9710	  11148.6514
    121.9723	  19853.0938
    121.9736	  26790.9277
    121.9749	  21830.5137
    121.9762	  12599.5352
    121.9774	   4054.9451
    121.9787	      0.0000
    121.9801	      0.0000
    121.9814	      0.0000
    121.9827	      0.0000
    121.9840	      0.0000
    123.9787	      0.0000
    123.9800	      0.0000
    123.9813	      0.0000
    123.9826	      0.0000
    123.9839	   1450.3312
    123.9852	   3397.9985
    123.9865	  10856.3975
    123.9878	  19974.9160
    123.9892	  27664.3125
    123.9905	  23108.1875
    123.9918	  13427.8174
    123.9931	   4290.8540
    123.9944	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    123.9993	      0.0000
    124.3287	      0.0000
    124.3300	      0.0000
    124.3313	      0.0000
    124.3326	      0.0000
    124.3340	      0.0000
    124.3353	      0.0000
    124.3366	      0.0000
    124.3379	      0.0000
    124.3392	      0.0000
    124.3405	      0.0000
    124.3418	      0.0000
    124.3431	      0.0000
    124.3444	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	   2468.2004
    127.0702	   3960.6946
    127.0716	   4747.7349
    127.0729	   4259.5156
    127.0743	   2757.3369
    127.0757	      0.0000
    127.0771	      0.0000
    127.0785	      0.0000
    127.0798	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	   2112.1675
    129.0984	   8751.7305
    129.0997	  29521.2871
    129.1011	  54648.5586
    129.1025	  77227.0000
    129.1039	  66479.3203
    129.1053	  40308.9102
    129.1067	  15784.8018
    129.1081	   4000.8530
    129.1095	   1497.2645
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.7742	      0.0000
    130.7757	      0.0000
    130.7771	      0.0000
    130.7785	      0.0000
    130.7799	   2608.8884
    130.7813	   3802.0337
    130.7828	   3907.0757
    130.7842	   2836.7522
    130.7856	   1376.3840
    130.7872	      0.0000
    130.7887	      0.0000
    130.7901	      0.0000
    130.7915	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    357.0381
    132.0980	   4671.4834
    132.0994	  15459.3467
    132.1009	  28186.9922
    132.1023	  39369.9961
    132.1038	  33854.2734
    132.1052	  20396.6191
    132.1066	   7887.1543
    132.1081	   1336.7699
    132.1095	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    132.9663	      0.0000
    132.9678	      0.0000
    132.9693	      0.0000
    132.9707	      0.0000
    132.9722	   1426.6523
    132.9736	   5924.6362
    132.9751	  19639.8184
    132.9765	  36883.8281
    132.9780	  52871.9375
    132.9794	  46270.0156
    132.9809	  27933.7363
    132.9823	  10817.8525
    132.9838	   2274.6667
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    132.9894	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	   1588.6976
    133.0403	   3852.7957
    133.0418	   6861.7637
    133.0432	   8653.7803
    133.0447	   7987.7778
    133.0461	   5413.4941
    133.0476	   2617.2742
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    134.0165	      0.0000
    134.0180	      0.0000
    134.0194	      0.0000
    134.0209	      0.0000
    134.0224	   1654.4119
    134.0239	   6031.0142
    134.0253	  12609.8555
    134.0268	  19459.5977
    134.0283	  18787.4492
    134.0297	  11376.3809
    134.0312	   4479.7974
    134.0327	   1858.7318
    134.0341	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.9648	      0.0000
    134.9663	      0.0000
    134.9678	      0.0000
    134.9693	      0.0000
    134.9707	   2181.4634
    134.9722	   3955.9070
    134.9737	   4662.0269
    134.9752	   4162.6919
    134.9767	   3197.1172
    134.9782	   2183.5051
    134.9798	      0.0000
    134.9813	      0.0000
    134.9828	      0.0000
    134.9843	   2742.5203
    134.9858	   4862.8232
    134.9873	   6162.9614
    134.9888	  15642.6328
    134.9903	  50843.4414
    134.9917	 102331.1875
    134.9932	 156075.6406
    134.9947	 152814.8125
    134.9962	  96923.0859
    134.9977	  44781.2656
    134.9992	  10616.6045
    135.0007	   1606.2759
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.0064	      0.0000
    135.9879	      0.0000
    135.9894	      0.0000
    135.9909	      0.0000
    135.9924	      0.0000
    135.9939	   2817.3623
    135.9954	   5026.9092
    135.9969	   6036.1445
    135.9984	   5199.2109
    135.9999	   3181.4595
    136.0014	   1244.7700
    136.0029	      0.0000
    136.0044	      0.0000
    136.0059	      0.0000
    136.0074	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   2105.9412
    136.0736	   3715.4863
    136.0751	   5057.3740
    136.0767	   5467.4487
    136.0782	   4618.9570
    136.0797	   2907.6602
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	   2212.4050
    136.0857	   3856.3669
    136.0872	   4677.5122
    136.0887	   4005.2737
    136.0902	   2337.0398
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.9101	      0.0000
    136.9116	      0.0000
    136.9131	      0.0000
    136.9146	      0.0000
    136.9162	   2149.2236
    136.9177	   3651.1404
    136.9192	   4065.3750
    136.9207	   3176.4211
    136.9222	   1734.0239
    136.9238	      0.0000
    136.9253	      0.0000
    136.9268	      0.0000
    136.9283	      0.0000
    136.9785	      0.0000
    136.9800	      0.0000
    136.9815	      0.0000
    136.9831	      0.0000
    136.9846	    973.2534
    136.9861	   2986.5852
    136.9876	   5773.3032
    136.9891	   7857.3218
    136.9907	   7801.2173
    136.9922	   5625.4004
    136.9937	   2840.6699
    136.9952	      0.0000
    136.9967	      0.0000
    136.9983	      0.0000
    136.9998	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0630	   1129.5286
    138.0646	   3212.4092
    138.0661	   4845.6748
    138.0677	   4788.1934
    138.0692	   3110.3464
    138.0707	   1245.8186
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    142.0851	      0.0000
    142.0867	      0.0000
    142.0883	      0.0000
    142.0899	      0.0000
    142.0915	   1329.8491
    142.0931	   3791.3262
    142.0947	  11320.3877
    142.0963	  19855.9219
    142.0979	  25498.0645
    142.0995	  19051.5020
    142.1011	  10300.2119
    142.1027	   2074.5278
    142.1043	      0.0000
    142.1059	      0.0000
    142.1075	      0.0000
    142.1091	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	   1635.3535
    145.0579	   4166.3062
    145.0596	   6832.9448
    145.0613	   7882.6899
    145.0629	   6629.6162
    145.0646	   4045.6030
    145.0662	   1700.4960
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    150.9577	      0.0000
    150.9594	      0.0000
    150.9612	      0.0000
    150.9630	      0.0000
    150.9647	   2274.8711
    150.9665	  10941.8135
    150.9682	  24903.3809
    150.9700	  39915.5664
    150.9718	  40482.9961
    150.9735	  25623.6094
    150.9753	  11643.7100
    150.9770	   2489.0554
    150.9787	      0.0000
    150.9805	      0.0000
    150.9822	      0.0000
    150.9840	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0774	      0.0000
    152.0792	   2302.6069
    152.0810	   4039.0518
    152.0828	   4610.4253
    152.0845	   3605.9795
    152.0863	   1822.7667
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.9546	      0.0000
    152.9564	      0.0000
    152.9582	      0.0000
    152.9600	      0.0000
    152.9618	   1116.0743
    152.9636	   3266.3313
    152.9654	   5363.0444
    152.9672	   5851.3574
    152.9690	   4349.3745
    152.9708	   2062.4844
    152.9726	      0.0000
    152.9744	      0.0000
    152.9762	      0.0000
    152.9780	      0.0000
    152.9941	      0.0000
    152.9959	      0.0000
    152.9977	      0.0000
    152.9995	      0.0000
    153.0013	   1557.4324
    153.0031	   3336.2017
    153.0049	   4390.6914
    153.0067	   4018.3262
    153.0085	   2557.1641
    153.0102	      0.0000
    153.0120	      0.0000
    153.0138	      0.0000
    153.0156	      0.0000
    153.9318	      0.0000
    153.9336	      0.0000
    153.9354	      0.0000
    153.9372	      0.0000
    153.9390	   1452.5256
    153.9408	   7119.6069
