# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5036
# id: controllerType=0 controllerNumber=1 scan=11361
# scanNumber: 11361
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2765.08
# filterString: FTMS + p NSI d Full ms2 848.03@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 1.26922e+006
# totalIonCurrent: 1.10699e+007
# precursorCount: 1
# precursor 0: 847.7 5.81138e+006
# binary (6553): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	   1050.5193
    101.0223	   2572.2473
    101.0233	   4205.8521
    101.0242	   4886.5278
    101.0252	   4072.1692
    101.0262	   2357.0186
    101.0271	    923.2955
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	      0.0000
    101.0695	    984.3824
    101.0705	   2262.7266
    101.0714	   2974.9353
    101.0724	   2535.0618
    101.0734	   1365.1290
    101.0743	      0.0000
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    104.0463	      0.0000
    104.0473	      0.0000
    104.0483	      0.0000
    104.0493	      0.0000
    104.0503	    992.4898
    104.0513	   3251.6726
    104.0523	   6591.5972
    104.0533	   9808.6846
    104.0543	   8638.7236
    104.0554	   5004.7402
    104.0564	   1870.0765
    104.0574	    664.8201
    104.0582	      0.0000
    104.0592	      0.0000
    104.0602	      0.0000
    104.0613	      0.0000
    109.0196	      0.0000
    109.0207	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	    109.8054
    109.0250	   2442.5554
    109.0261	  11280.8535
    109.0271	  28489.4199
    109.0282	  47149.0469
    109.0293	  54830.8477
    109.0304	  39090.1250
    109.0315	  21458.5488
    109.0325	   6589.6519
    109.0336	   1669.7086
    109.0347	    512.8141
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    109.0391	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    713.6341
    110.0593	   1661.5004
    110.0604	   2506.1848
    110.0615	   2664.2415
    110.0626	   2052.3943
    110.0636	   1158.6997
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    110.0691	   1200.3109
    110.0702	   2386.7114
    110.0713	   3389.4482
    110.0724	   3520.4436
    110.0735	   2661.7539
    110.0746	   1363.0095
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    823.9037
    111.0416	   2032.7603
    111.0427	   6018.4780
    111.0438	  10376.8555
    111.0450	  12884.2275
    111.0461	   9390.5410
    111.0472	   5023.8589
    111.0483	   1370.5044
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0271	      0.0000
