# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4943
# id: controllerType=0 controllerNumber=1 scan=11250
# scanNumber: 11250
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2746.46
# filterString: FTMS + p NSI d Full ms2 380.72@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 187.145
# basePeakIntensity: 32600.1
# totalIonCurrent: 273226
# precursorCount: 1
# precursor 0: 380.725 252263
# binary (764): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    532.0782
    101.0706	   1125.4979
    101.0715	   1508.8378
    101.0725	   1394.8694
    101.0734	    879.2805
    101.0744	    343.2390
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    337.5160
    110.0692	   1844.6478
    110.0703	   3811.4546
    110.0714	   5725.8589
    110.0725	   5151.4819
    110.0736	   3116.6609
    110.0747	   1219.9064
    110.0758	    474.6736
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    117.6056	      0.0000
    117.6068	      0.0000
    117.6080	      0.0000
    117.6092	      0.0000
    117.6104	    575.7188
    117.6116	    898.8465
    117.6128	    961.8309
    117.6140	    732.1229
    117.6152	    371.4875
    117.6165	      0.0000
    117.6177	      0.0000
    117.6189	      0.0000
    117.6201	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    308.4890
    120.0767	   1044.6770
    120.0780	   3883.8840
    120.0792	   8693.4893
    120.0805	  13882.0098
    120.0817	  14840.4346
    120.0830	   9894.9336
    120.0842	   4945.1665
    120.0855	   1234.9427
    120.0867	    207.5507
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    464.6831
    121.0839	    956.4170
    121.0852	   1175.1683
    121.0864	    974.4200
    121.0877	    538.0561
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    125.7879	      0.0000
    125.7892	      0.0000
    125.7906	      0.0000
    125.7919	      0.0000
    125.7933	    389.7700
    125.7946	    737.2800
    125.7959	    890.1603
    125.7973	    747.4341
    125.7986	    427.4160
    125.8001	      0.0000
    125.8014	      0.0000
    125.8028	      0.0000
    125.8041	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    657.4647
    129.0970	   1134.9707
    129.0984	   3545.0483
    129.0998	  10856.3359
    129.1012	  19403.8086
    129.1026	  26793.9844
    129.1040	  22541.5449
    129.1054	  13431.1094
    129.1068	   4976.1055
    129.1082	    955.3417
    129.1096	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    131.8260	      0.0000
    131.8275	      0.0000
    131.8289	      0.0000
    131.8304	      0.0000
    131.8318	    458.2283
    131.8332	    778.9805
    131.8347	    958.3340
    131.8361	    881.2568
    131.8375	    585.2972
    131.8390	      0.0000
    131.8404	      0.0000
    131.8418	      0.0000
    131.8433	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	    464.6181
    132.0532	   1001.4454
    132.0546	   1441.7714
    132.0561	   1418.8323
    132.0575	    932.6208
    132.0589	    355.0525
    132.0603	      0.0000
    132.0618	      0.0000
    132.0632	      0.0000
    132.0647	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    579.0989
    134.9901	   1744.1843
    134.9916	   3380.7722
    134.9931	   4927.5688
    134.9946	   4264.9854
    134.9961	   2450.3469
    134.9976	    753.2283
    134.9991	    438.9252
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    400.2258
    136.0737	    851.3096
    136.0752	   1171.1182
    136.0767	   1101.4999
    136.0782	    674.3597
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.9801	      0.0000
    136.9816	      0.0000
    136.9831	      0.0000
    136.9846	      0.0000
    136.9861	    301.4394
    136.9877	    722.4589
    136.9892	   1107.9381
    136.9907	   1193.4362
    136.9922	    907.9822
    136.9937	    453.3622
    136.9953	      0.0000
    136.9968	      0.0000
    136.9983	      0.0000
    136.9999	      0.0000
    142.1124	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    142.1189	    445.9331
    142.1205	    899.5984
    142.1221	   1247.1484
    142.1237	   1263.2821
    142.1253	    944.4559
    142.1269	    495.6855
    142.1285	      0.0000
    142.1301	      0.0000
    142.1317	      0.0000
    142.1333	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    338.8623
    147.1112	    812.2501
    147.1129	   1083.7616
    147.1146	    942.6172
    147.1163	    524.4153
    147.1181	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0185	      0.0000
    149.0202	    460.4839
    149.0219	    847.6002
    149.0236	   1039.6586
    149.0254	    906.5095
    149.0271	    548.8511
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0505	      0.0000
    150.0522	      0.0000
    150.0539	    410.1732
    150.0557	    971.6641
    150.0574	   1507.5532
    150.0592	   1665.8861
    150.0609	   1328.4000
    150.0627	    742.1503
    150.0644	    267.3396
    150.0661	      0.0000
    150.0679	      0.0000
    150.0696	      0.0000
    150.0714	      0.0000
    152.3643	      0.0000
    152.3661	      0.0000
    152.3679	      0.0000
    152.3696	      0.0000
    152.3714	    422.4129
    152.3732	    724.2441
    152.3750	    865.1104
    152.3768	    721.9480
    152.3786	    383.3042
    152.3803	      0.0000
    152.3821	      0.0000
    152.3839	      0.0000
    152.3857	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    568.7478
    155.0795	   1258.8531
    155.0814	   1739.3644
    155.0832	   1675.7020
    155.0850	   1140.8931
    155.0869	    523.7547
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    474.0965
    157.0827	    829.6854
    157.0845	    941.7839
    157.0864	    717.7888
    157.0883	    327.4552
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    231.5031
    157.1294	    817.2647
    157.1312	   1620.8229
    157.1331	   2163.3181
    157.1350	   2030.0736
    157.1368	   1323.1132
    157.1387	    579.5299
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	    370.8232
    166.0447	   1258.1465
    166.0467	   2974.8018
    166.0488	   4840.2129
    166.0508	   5214.1333
    166.0528	   3452.6052
    166.0549	   1686.9258
    166.0569	    332.3558
    166.0592	      0.0000
    166.0612	      0.0000
    166.0632	      0.0000
    166.0652	      0.0000
    166.0713	      0.0000
    166.0734	      0.0000
    166.0754	      0.0000
    166.0774	      0.0000
    166.0795	    417.6497
    166.0815	   1970.8451
    166.0835	   4122.0229
    166.0855	   6430.0068
    166.0876	   6436.3320
    166.0896	   4139.6260
    166.0916	   1919.4752
    166.0937	    416.5034
    166.0957	      0.0000
    166.0977	      0.0000
    166.0997	      0.0000
    166.1018	      0.0000
    183.0578	      0.0000
    183.0602	      0.0000
    183.0625	      0.0000
    183.0649	      0.0000
    183.0672	    188.3935
    183.0696	    953.3865
    183.0719	   3413.8557
    183.0743	   6258.5415
    183.0766	   8650.5205
    183.0790	   7116.9980
    183.0813	   4143.8672
    183.0837	   1378.9185
    183.0860	    160.0297
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    559.7452
    185.1236	   1859.5286
    185.1260	   3634.0349
    185.1284	   5309.7520
    185.1307	   4668.5845
    185.1331	   2699.9111
    185.1355	    894.0952
    185.1379	    415.9685
    185.1405	      0.0000
    185.1429	      0.0000
    185.1453	      0.0000
    185.1477	      0.0000
    187.1228	      0.0000
    187.1253	      0.0000
    187.1277	      0.0000
    187.1301	      0.0000
    187.1325	    210.1791
    187.1350	   1221.1093
    187.1374	   4701.8184
    187.1398	  14297.3594
    187.1423	  24753.1055
    187.1447	  32591.4746
    187.1471	  25756.8789
    187.1495	  15083.4854
    187.1520	   4990.9087
    187.1544	   1037.9397
    187.1568	     81.7090
    187.1590	      0.0000
    187.1615	      0.0000
    187.1639	      0.0000
    187.1663	      0.0000
    188.1294	      0.0000
    188.1319	      0.0000
    188.1343	      0.0000
    188.1368	      0.0000
    188.1392	    546.6852
    188.1417	   1145.5496
    188.1441	   1827.2930
    188.1466	   2188.7908
    188.1490	   1969.0441
    188.1515	   1299.2770
    188.1539	    585.7529
    188.1564	      0.0000
    188.1589	      0.0000
    188.1613	      0.0000
    188.1638	      0.0000
    193.0914	      0.0000
    193.0939	      0.0000
    193.0965	      0.0000
    193.0990	      0.0000
    193.1016	    718.1359
    193.1041	   2597.7312
    193.1067	   3953.0469
    193.1092	   3990.1252
    193.1117	   2385.4038
    193.1143	    854.2142
    193.1168	    553.3373
    193.1194	      0.0000
    193.1219	      0.0000
    193.1245	      0.0000
    193.1270	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	    528.6891
    197.0739	   1258.3829
    197.0765	   2842.6948
    197.0791	   3767.2180
    197.0818	   3073.4961
    197.0844	   1385.2404
    197.0870	    606.8049
    197.0901	      0.0000
    197.0928	      0.0000
    197.0954	      0.0000
    197.0980	      0.0000
    200.0816	      0.0000
    200.0843	      0.0000
    200.0870	      0.0000
    200.0897	      0.0000
    200.0924	    459.5506
    200.0950	    963.5023
    200.0977	   3039.8730
    200.1004	   6032.7632
    200.1031	   8884.5752
    200.1058	   8102.1802
    200.1085	   4967.3916
    200.1112	   2018.1226
    200.1138	    363.8168
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    381.2126
    200.1375	    765.2233
    200.1402	   1033.8632
    200.1429	    986.6303
    200.1456	    649.0533
    200.1487	      0.0000
    200.1514	      0.0000
    200.1540	      0.0000
    200.1567	      0.0000
    207.0757	      0.0000
    207.0785	      0.0000
    207.0814	      0.0000
    207.0842	      0.0000
    207.0870	    141.9794
    207.0899	    827.4238
    207.0927	   3154.0244
    207.0955	   6746.2095
    207.0983	  10645.1846
    207.1012	  10663.8867
    207.1040	   6788.2495
    207.1068	   3159.5061
    207.1096	    714.7012
    207.1125	    202.4568
    207.1149	      0.0000
    207.1177	      0.0000
    207.1205	      0.0000
    207.1234	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1323	    605.3873
    212.1352	   1232.9174
    212.1381	   1722.7574
    212.1410	   1725.5096
    212.1440	   1262.6102
    212.1469	    668.5892
    212.1504	      0.0000
    212.1533	      0.0000
    212.1563	      0.0000
    212.1592	      0.0000
    215.1151	      0.0000
    215.1181	      0.0000
    215.1211	      0.0000
    215.1241	      0.0000
    215.1270	    410.0020
    215.1300	    752.8657
    215.1330	   2662.3789
    215.1360	   5040.8745
    215.1390	   7177.6343
    215.1420	   6255.8623
    215.1450	   3788.6042
    215.1480	   1476.6870
    215.1510	    229.7449
    215.1537	      0.0000
    215.1567	      0.0000
    215.1597	      0.0000
    215.1627	      0.0000
    228.1460	      0.0000
    228.1492	      0.0000
    228.1525	      0.0000
    228.1558	      0.0000
    228.1590	    392.9249
    228.1623	   2047.4149
    228.1656	   4901.8105
    228.1689	   8028.3755
    228.1721	   8757.4951
    228.1754	   5835.1528
    228.1787	   2894.1921
    228.1819	    613.4590
    228.1851	      0.0000
    228.1883	      0.0000
    228.1916	      0.0000
    228.1949	      0.0000
    231.0331	      0.0000
    231.0364	      0.0000
    231.0397	      0.0000
    231.0431	      0.0000
    231.0464	    496.6124
    231.0497	   1088.0889
    231.0531	   1505.6172
    231.0564	   1433.7036
    231.0597	    927.7531
    231.0631	    366.0099
    231.0664	      0.0000
    231.0698	      0.0000
    231.0731	      0.0000
    231.0764	      0.0000
    251.0232	      0.0000
    251.0270	      0.0000
    251.0308	      0.0000
    251.0346	      0.0000
    251.0383	    539.2300
    251.0421	   1008.1208
    251.0459	   1273.6333
    251.0497	   1127.1943
    251.0534	    666.2617
    251.0572	      0.0000
    251.0610	      0.0000
    251.0647	      0.0000
    251.0685	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	      0.0000
    253.0843	    655.9373
    253.0881	   1118.0649
    253.0919	   1403.0759
    253.0958	   1305.7960
    253.0996	    878.9947
    253.1034	    388.1948
    253.1073	      0.0000
    253.1111	      0.0000
    253.1149	      0.0000
    253.1188	      0.0000
    261.1029	      0.0000
    261.1069	      0.0000
    261.1109	      0.0000
    261.1149	      0.0000
    261.1189	    661.8396
    261.1229	   1102.9476
    261.1269	   1261.5544
    261.1309	   1032.2987
    261.1349	    584.9385
    261.1389	      0.0000
    261.1429	      0.0000
    261.1469	      0.0000
    261.1509	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    341.1360
    271.1316	    973.2629
    271.1358	   1743.8146
    271.1400	   2145.0435
    271.1443	   1878.6671
    271.1485	   1159.1173
    271.1527	    474.3880
    271.1576	      0.0000
    271.1618	      0.0000
