# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5238
# id: controllerType=0 controllerNumber=1 scan=11612
# scanNumber: 11612
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2808.61
# filterString: FTMS + p NSI d Full ms2 568.59@hcd28.00 [100.00-1760.00]
# mzLow: 99.0036
# mzHigh: 1778
# basePeakMZ: 285.135
# basePeakIntensity: 261843
# totalIonCurrent: 3.16851e+006
# precursorCount: 1
# precursor 0: 568.589 1.45242e+006
# binary (4045): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0181	      0.0000
    103.0191	    465.1243
    103.0201	   1249.8700
    103.0211	   2013.4177
    103.0221	   2238.3801
    103.0231	   1780.2190
    103.0241	    980.8326
    103.0252	      0.0000
    103.0262	      0.0000
    103.0272	      0.0000
    103.0282	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	    464.8510
    110.0639	   2902.9658
    110.0650	   3203.0396
    110.0661	   5929.1724
    110.0672	   8742.7354
    110.0683	  22006.1152
    110.0694	  67966.5469
    110.0705	 132113.2344
    110.0716	 197689.6094
    110.0727	 187167.0469
    110.0738	 117141.3516
    110.0749	  52047.5234
    110.0760	  12109.0400
    110.0771	   2799.7603
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	      0.0000
    111.0672	    911.6965
    111.0683	   1398.8986
    111.0694	   1357.7213
    111.0705	   1089.8423
    111.0720	   1794.5059
    111.0731	   5354.8672
    111.0742	   9931.4209
    111.0753	  13791.2607
    111.0764	  11477.2520
    111.0775	   6592.0474
    111.0786	   1954.6869
    111.0797	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    587.2962
    113.0702	   1211.5121
    113.0713	   1593.8588
    113.0725	   1437.1587
    113.0736	    850.7250
    113.0748	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.1010	      0.0000
    113.1021	      0.0000
    113.1033	      0.0000
    113.1044	      0.0000
    113.1056	    556.9632
    113.1067	   1113.8344
    113.1079	   1373.0988
    113.1090	   1124.4645
    113.1101	    574.5493
    113.1113	      0.0000
    113.1124	      0.0000
    113.1135	      0.0000
    113.1147	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    917.8645
    115.0365	   1647.9939
    115.0377	   1992.6693
    115.0389	   1708.4393
    115.0401	   1018.9725
    115.0415	      0.0000
    115.0427	      0.0000
    115.0438	      0.0000
    115.0450	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	    620.8212
    120.0769	   1197.8627
    120.0782	   3813.2246
    120.0794	   8246.5518
    120.0807	  13096.2061
    120.0819	  13920.3652
    120.0832	   9204.6143
    120.0844	   4508.3218
    120.0857	    932.6237
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    124.0687	      0.0000
    124.0701	      0.0000
    124.0714	      0.0000
    124.0727	      0.0000
    124.0740	    850.7816
    124.0753	   1395.5420
    124.0766	   1449.3651
    124.0779	    974.6002
    124.0792	    364.2303
    124.0805	      0.0000
    124.0818	      0.0000
    124.0831	      0.0000
    124.0844	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0362	    587.8932
    127.0376	   1385.3761
    127.0390	   2083.8015
    127.0403	   2235.1887
    127.0417	   1751.8228
    127.0430	    988.5113
    127.0444	    396.5806
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    854.7491
    129.1010	   1715.8531
    129.1024	   2325.9897
    129.1038	   2227.3030
    129.1052	   1482.3788
    129.1066	    610.7324
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    286.5661
    130.0622	    992.7934
    130.0636	   1788.2292
    130.0650	   2153.3052
    130.0664	   1816.4371
    130.0679	   1045.6824
    130.0693	    367.6324
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.1523	      0.0000
    130.1537	      0.0000
    130.1551	      0.0000
    130.1565	      0.0000
    130.1580	      0.0000
    130.1594	      0.0000
    130.1608	      0.0000
    130.1622	      0.0000
    130.1636	      0.0000
    130.1650	      0.0000
    130.1664	      0.0000
    130.1678	      0.0000
    130.1692	      0.0000
    130.1706	      0.0000
    130.3765	      0.0000
    130.3780	      0.0000
    130.3794	      0.0000
    130.3808	      0.0000
    130.3822	    682.8682
    130.3836	   1110.5724
    130.3850	   1263.8351
    130.3864	   1053.3195
    130.3878	    628.5917
    130.3895	      0.0000
    130.3909	      0.0000
    130.3923	      0.0000
    130.3937	      0.0000
    132.0865	      0.0000
    132.0879	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	     42.8752
    132.0937	   2021.5498
    132.0951	   3949.4043
    132.0966	   8672.5342
    132.0980	  25537.1992
    132.0995	  75234.4141
    132.1009	 133151.5625
    132.1023	 181971.4063
    132.1038	 151451.9844
    132.1052	  90473.9531
    132.1067	  33196.6328
    132.1081	   7078.2852
    132.1095	   1311.3059
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	   1573.2836
    132.1151	    578.4245
    132.1165	      0.0000
    132.1180	      0.0000
    132.1194	      0.0000
    132.1209	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1001	    508.3452
    133.1015	   2463.8730
    133.1030	   6830.4160
    133.1044	  11582.9316
    133.1059	  14352.8164
    133.1073	  10797.2002
    133.1088	   6194.0327
    133.1103	   1916.4052
    133.1117	    203.5005
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    133.1175	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    938.7621
    134.9916	   1966.6259
    134.9931	   2780.3533
    134.9946	   2817.6765
    134.9960	   2058.1975
    134.9975	   1044.1433
    134.9993	      0.0000
    135.0008	      0.0000
    135.0023	      0.0000
    135.0037	      0.0000
    138.0541	      0.0000
    138.0556	      0.0000
    138.0572	      0.0000
    138.0587	      0.0000
    138.0603	    577.1952
    138.0618	   1405.3757
    138.0633	   4720.3423
    138.0649	   8869.6084
    138.0664	  12626.3643
    138.0680	  10846.3662
    138.0695	   6377.5283
    138.0710	   2162.1682
    138.0726	    184.6521
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    831.8330
    141.0640	   1678.2057
    141.0656	   2215.8779
    141.0672	   2034.9368
    141.0688	   1286.1088
    141.0703	    507.0688
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    574.7078
    141.0990	   1271.8019
    141.1005	   2057.8389
    141.1021	   2447.2148
    141.1037	   2124.9011
    141.1053	   1275.9789
    141.1069	    438.4633
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    155.0813	      0.0000
    155.0831	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0886	    826.5292
    155.0905	   1655.4197
    155.0923	   2138.4441
    155.0941	   1880.0242
    155.0960	   1099.7496
    155.0978	    420.2340
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    576.4611
    159.0734	   1426.7712
    159.0753	   2240.5027
    159.0772	   2481.3389
    159.0791	   2006.0679
    159.0810	   1185.4053
    159.0829	    553.9803
    159.0848	      0.0000
    159.0867	    757.1736
    159.0886	   1411.8810
    159.0905	   2087.2903
    159.0924	   2374.3281
    159.0943	   1992.1644
    159.0962	   1157.0541
    159.0981	    452.7385
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1058	    793.6467
    159.1077	   4336.4883
    159.1096	  12500.1572
    159.1115	  21375.7031
    159.1134	  26660.8027
    159.1153	  19859.3164
    159.1172	  11222.5605
    159.1191	   3293.6155
    159.1210	    449.3975
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    164.1034	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1113	    309.7695
    164.1133	   1071.8823
    164.1153	   2310.0112
    164.1173	   4807.1318
    164.1193	   4943.2188
    164.1213	   2505.0981
    164.1233	   1220.1854
    164.1253	    396.9064
    164.1273	      0.0000
    164.1293	      0.0000
    164.1313	      0.0000
    164.1333	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	    771.2556
    166.0568	   2484.9004
    166.0589	   4805.8291
    166.0609	   6922.7153
    166.0629	   5875.8867
    166.0650	   3330.5325
    166.0670	    980.8700
    166.0690	    481.6148
    166.0710	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	    483.7233
    166.0832	   1101.7354
    166.0853	   1609.9077
    166.0873	   1655.9752
    166.0893	   1167.8136
    166.0914	    469.1586
    166.0933	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0994	      0.0000
    171.3541	      0.0000
    171.3562	      0.0000
    171.3584	      0.0000
    171.3605	      0.0000
    171.3626	    859.8808
    171.3647	   1213.2405
    171.3669	   1285.5087
    171.3690	   1055.7731
    171.3711	    654.2671
    171.3733	      0.0000
    171.3755	      0.0000
    171.3776	      0.0000
    171.3797	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1231	    879.4526
    173.1252	   1878.3245
    173.1274	   2641.5032
    173.1295	   2614.9670
    173.1317	   1822.6969
    173.1339	    838.9226
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    178.0371	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	    540.7556
    178.0483	   1542.1973
    178.0506	   4101.3809
    178.0528	   6395.9736
    178.0551	   6498.1611
    178.0573	   4176.9980
    178.0596	   1976.9703
    178.0618	    691.1810
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    178.0709	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    499.2087
    185.1617	   1171.1321
    185.1641	   1678.3466
    185.1665	   1675.6686
    185.1689	   1186.3757
    185.1713	    558.7594
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    187.0546	      0.0000
    187.0570	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0643	    461.6740
    187.0667	   1167.7520
    187.0692	   1957.2936
    187.0716	   2290.3582
    187.0740	   1860.8978
    187.0764	    960.9371
    187.0786	      0.0000
    187.0810	      0.0000
    187.0835	      0.0000
    187.0859	      0.0000
    187.0907	      0.0000
    187.0932	      0.0000
    187.0956	      0.0000
    187.0980	      0.0000
    187.1004	    849.7538
    187.1029	   3839.9993
    187.1053	   7355.4170
    187.1077	  10448.2422
    187.1102	   9025.3174
    187.1126	   5453.7046
    187.1150	   2185.8435
    187.1174	    768.3450
    187.1201	      0.0000
    187.1225	      0.0000
    187.1250	      0.0000
    187.1274	      0.0000
    192.0974	      0.0000
    192.0999	      0.0000
    192.1025	      0.0000
    192.1050	      0.0000
    192.1075	    435.2073
    192.1100	   1233.2240
    192.1126	   1892.6200
    192.1151	   1909.5780
    192.1176	   1292.8784
    192.1202	    533.4980
    192.1228	      0.0000
    192.1253	      0.0000
    192.1278	      0.0000
    192.1303	      0.0000
    194.2751	      0.0000
    194.2777	      0.0000
    194.2802	      0.0000
    194.2828	      0.0000
    194.2854	    552.6282
    194.2880	   1038.2645
    194.2905	   1258.6426
    194.2931	   1035.5297
    194.2957	    519.6274
    194.2982	      0.0000
    194.3008	      0.0000
    194.3033	      0.0000
    194.3059	      0.0000
    197.5839	      0.0000
    197.5866	      0.0000
    197.5892	      0.0000
    197.5918	      0.0000
    197.5945	    549.7933
    197.5971	   2902.1963
    197.5997	   5897.3887
    197.6024	   8860.1104
    197.6050	   7956.9756
    197.6076	   4808.4263
    197.6103	   1903.1743
    197.6129	    414.2648
    197.6155	      0.0000
    197.6181	      0.0000
    197.6208	      0.0000
    197.6234	      0.0000
    202.3935	      0.0000
    202.3962	      0.0000
    202.3989	      0.0000
    202.4017	      0.0000
    202.4044	    682.6474
    202.4071	   1085.0858
    202.4099	   1254.3535
    202.4126	   1050.4104
    202.4153	    588.5753
    202.4181	      0.0000
    202.4209	      0.0000
    202.4236	      0.0000
    202.4263	      0.0000
    204.0699	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0782	      0.0000
    204.0810	    726.3005
    204.0837	   1411.7263
    204.0865	   1829.4897
    204.0893	   1671.7987
    204.0920	   1051.2349
    204.0948	    390.5965
    204.0981	      0.0000
    204.1008	      0.0000
    204.1036	      0.0000
    204.1064	      0.0000
    210.0036	      0.0000
    210.0065	      0.0000
    210.0094	      0.0000
    210.0123	      0.0000
    210.0152	    367.2334
    210.0181	   2134.9575
    210.0210	   5148.3169
    210.0238	   8422.0303
    210.0267	   9816.6631
    210.0296	   7160.2852
    210.0325	   4041.0193
    210.0354	   1139.4371
    210.0383	      0.0000
    210.0406	      0.0000
    210.0435	      0.0000
    210.0464	      0.0000
    210.0493	      0.0000
    211.5794	      0.0000
    211.5823	      0.0000
    211.5852	      0.0000
    211.5881	      0.0000
