# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5358
# id: controllerType=0 controllerNumber=1 scan=11753
# scanNumber: 11753
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2833.04
# filterString: FTMS + p NSI d Full ms2 759.94@hcd28.00 [100.00-1570.00]
# mzLow: 99.0039
# mzHigh: 1586.02
# basePeakMZ: 271.141
# basePeakIntensity: 142491
# totalIonCurrent: 1.82918e+006
# precursorCount: 1
# precursor 0: 759.936 2.24098e+006
# binary (3659): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    101.0641	      0.0000
    101.0651	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0680	    880.8920
    101.0689	   2138.8135
    101.0699	   6265.2827
    101.0708	  11421.1230
    101.0718	  15874.8848
    101.0728	  13331.2041
    101.0737	   7847.8706
    101.0747	   2699.1753
    101.0757	    341.5528
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0594	      0.0000
    104.0605	      0.0000
    104.0615	      0.0000
    104.0625	      0.0000
    104.0635	    465.1724
    104.0645	   1551.4476
    104.0655	   1382.9749
    104.0667	   2052.3359
    104.0677	   4144.4414
    104.0687	  11909.8984
    104.0697	  26025.5234
    104.0707	  41272.4570
    104.0717	  44544.5586
    104.0727	  29781.1465
    104.0737	  14828.0029
    104.0747	   3466.2761
    104.0757	    424.9066
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    104.0796	      0.0000
    107.2798	      0.0000
    107.2809	      0.0000
    107.2819	      0.0000
    107.2830	      0.0000
    107.2840	    650.2048
    107.2851	   1023.8682
    107.2861	   1177.2754
    107.2872	   1006.0983
    107.2883	    604.2381
    107.2893	      0.0000
    107.2903	      0.0000
    107.2914	      0.0000
    107.2924	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    350.2171
    110.0692	   1031.7679
    110.0703	   2055.0129
    110.0714	   2826.1401
    110.0725	   2836.3684
    110.0736	   2136.7349
    110.0747	   1224.2823
    110.0758	    539.4818
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    328.2681
    115.0342	   1073.5089
    115.0354	   2174.4260
    115.0366	   3091.4902
    115.0377	   3211.8025
    115.0389	   2445.9504
    115.0401	   1330.6603
    115.0412	    519.4706
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    118.3128	      0.0000
    118.3140	      0.0000
    118.3152	      0.0000
    118.3165	      0.0000
    118.3177	    740.7288
    118.3189	   1167.8540
    118.3201	   1295.8707
    118.3213	   1056.1257
    118.3226	    605.8962
    118.3242	      0.0000
    118.3254	      0.0000
    118.3266	      0.0000
    118.3278	      0.0000
    122.0710	      0.0000
    122.0723	      0.0000
    122.0736	      0.0000
    122.0748	      0.0000
    122.0761	    649.0030
    122.0774	   1336.0414
    122.0787	   3946.7441
    122.0800	   8193.8438
    122.0812	  12740.8613
    122.0825	  13092.3408
    122.0838	   8364.5342
    122.0851	   3851.3904
    122.0864	    561.0615
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    124.4471	      0.0000
    124.4485	      0.0000
    124.4498	      0.0000
    124.4511	      0.0000
    124.4524	    684.5038
    124.4537	   1280.4117
    124.4550	   1540.3148
    124.4564	   1289.7944
    124.4577	    746.7126
    124.4590	      0.0000
    124.4603	      0.0000
    124.4616	      0.0000
    124.4629	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    847.3254
    126.0533	   2259.4504
    126.0546	   5361.7266
    126.0560	   6247.0664
    126.0573	   4274.3384
    126.0586	   2116.8474
    126.0600	    791.9695
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0363	    932.3519
    127.0376	   1411.4388
    127.0390	   1564.9796
    127.0403	   1279.3870
    127.0417	    725.0326
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    128.5960	      0.0000
    128.5974	      0.0000
    128.5988	      0.0000
    128.6002	      0.0000
    128.6016	    480.7770
    128.6030	   1057.7529
    128.6043	   1423.0454
    128.6057	   1349.9940
    128.6071	    912.8960
    128.6085	      0.0000
    128.6099	      0.0000
    128.6113	      0.0000
    128.6126	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    774.3868
    129.0649	   1552.8684
    129.0662	   1958.6504
    129.0676	   1652.4493
    129.0690	    880.2482
    129.0711	      0.0000
    129.0725	      0.0000
    129.0739	      0.0000
    129.0753	      0.0000
    129.0920	      0.0000
    129.0934	      0.0000
    129.0948	      0.0000
    129.0961	      0.0000
    129.0975	    551.6558
    129.0989	   1517.2495
    129.1003	   4463.8999
    129.1017	   8039.3799
    129.1031	  10911.7676
    129.1045	   8688.4141
    129.1059	   4964.2222
    129.1073	   1315.1489
    129.1087	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
