# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 528
# id: controllerType=0 controllerNumber=1 scan=5557
# scanNumber: 5557
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1714.9
# filterString: FTMS + p NSI d Full ms2 1286.54@hcd28.00 [100.00-2645.00]
# mzLow: 99.0035
# mzHigh: 2672.1
# basePeakMZ: 204.087
# basePeakIntensity: 182689
# totalIonCurrent: 808555
# precursorCount: 1
# precursor 0: 1286.04 1.36921e+006
# binary (732): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    630.9065
    109.0284	   1303.7882
    109.0295	   1684.6979
    109.0306	   1542.7091
    109.0316	    998.1552
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    845.9928
    115.0377	   1642.0150
    115.0389	   2059.0518
    115.0401	   1787.1901
    115.0413	   1027.7074
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.7290	      0.0000
    115.7302	      0.0000
    115.7314	      0.0000
    115.7326	      0.0000
    115.7337	    855.5305
    115.7349	   1462.8706
    115.7361	   1647.8334
    115.7373	   1296.9353
    115.7385	    689.4908
    115.7398	      0.0000
    115.7410	      0.0000
    115.7422	      0.0000
    115.7433	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	   1032.4778
    126.0509	   3108.8931
    126.0522	  10054.1631
    126.0535	  20599.4531
    126.0549	  31815.0977
    126.0562	  32038.4922
    126.0576	  20621.1914
    126.0589	   9743.5957
    126.0603	   2112.0444
    126.0616	    127.4030
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    580.0848
    127.0363	   2170.1719
    127.0376	   4739.9614
    127.0390	   7471.2622
    127.0404	   7238.2930
    127.0417	   4186.7295
    127.0431	   1377.5095
    127.0444	    798.3901
    127.0459	      0.0000
    127.0473	      0.0000
    127.0487	      0.0000
    127.0500	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    704.8423
    138.0480	   2001.4470
    138.0495	   5493.6641
    138.0510	  16733.6602
    138.0526	  42964.9922
    138.0541	  71798.8828
    138.0557	  88142.7422
    138.0572	  65211.9961
    138.0587	  36687.2383
    138.0603	  10476.2568
    138.0618	   1302.4523
    138.0634	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    405.6611
    139.0547	   1349.6410
    139.0563	   2594.8477
    139.0579	   3382.0503
    139.0594	   3105.5847
    139.0610	   1970.2411
    139.0625	    796.6473
    139.0641	      0.0000
