# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 795
# id: controllerType=0 controllerNumber=1 scan=5910
# scanNumber: 5910
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1780.77
# filterString: FTMS + p NSI d Full ms2 302.13@hcd28.00 [100.00-635.00]
# mzLow: 99.0036
# mzHigh: 641.455
# basePeakMZ: 301.142
# basePeakIntensity: 140354
# totalIonCurrent: 1.3067e+006
# precursorCount: 1
# precursor 0: 302.133 1.23883e+006
# binary (2549): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    378.5021
    101.0050	    845.9122
    101.0060	   1196.3184
    101.0070	   1196.5516
    101.0079	    853.7998
    101.0089	    396.4062
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    102.0843	      0.0000
    102.0853	      0.0000
    102.0863	      0.0000
    102.0873	      0.0000
    102.0882	    493.9176
    102.0892	    839.7271
    102.0902	   2933.2917
    102.0912	   5167.2227
    102.0922	   6623.4189
    102.0931	   5079.0386
    102.0941	   2923.6655
    102.0951	    982.2678
    102.0961	    329.2355
    102.0970	      0.0000
    102.0980	      0.0000
    102.0990	      0.0000
    102.1000	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    667.8049
    104.0705	   1073.6124
    104.0715	   1159.5187
    104.0725	    867.5217
    104.0735	    420.3627
    104.0745	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0277	      0.0000
    105.0287	      0.0000
    105.0298	      0.0000
    105.0308	      0.0000
    105.0318	    489.6317
    105.0328	    985.5586
    105.0339	   1331.7777
    105.0349	   1273.2590
    105.0359	    843.1970
    105.0369	    349.8118
    105.0379	      0.0000
    105.0389	      0.0000
    105.0400	      0.0000
    105.0410	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	    211.6301
    107.0473	   1477.1547
    107.0483	   3452.1143
    107.0494	   5569.5327
    107.0504	   5589.2129
    107.0515	   3452.1628
    107.0525	   1484.6111
    107.0536	    569.9529
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.0578	      0.0000
    107.9437	      0.0000
    107.9448	      0.0000
    107.9459	      0.0000
    107.9469	      0.0000
    107.9480	    620.1691
    107.9491	   1465.9680
    107.9501	   3309.3313
    107.9512	   4184.7979
    107.9522	   3156.1824
    107.9533	   1792.2609
    107.9544	    636.6984
    107.9554	      0.0000
    107.9565	      0.0000
    107.9576	      0.0000
    107.9586	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	    615.8321
    109.0997	   1556.0333
    109.1008	   3595.6550
    109.1019	   4324.3223
    109.1029	   3035.4722
    109.1040	   1496.9269
    109.1051	    481.4963
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    360.8346
    110.0692	   1022.3439
    110.0703	   2592.1033
    110.0714	   4174.2520
    110.0725	   4334.0391
    110.0736	   2813.1860
    110.0747	   1158.5178
    110.0758	    425.2915
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    419.3728
    111.0428	    968.4419
    111.0439	   1440.3740
    111.0450	   1525.9843
    111.0461	   1182.5060
    111.0472	    659.0300
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	      0.0000
    111.0794	    491.1213
    111.0806	    901.2334
    111.0817	   1052.7345
    111.0828	    849.0136
    111.0839	    461.6446
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	    386.4181
    112.0845	   1938.5780
    112.0856	   5080.8022
    112.0867	   8516.5938
    112.0879	   9464.0332
    112.0890	   6264.8901
    112.0901	   3053.4934
    112.0912	    644.2524
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    386.9973
    115.0342	    947.1705
    115.0354	   2245.5769
    115.0366	   3778.1406
    115.0377	   4380.4507
    115.0389	   3093.7073
    115.0401	   1294.2540
    115.0412	    510.5988
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    116.9562	      0.0000
    116.9574	      0.0000
    116.9586	      0.0000
    116.9598	      0.0000
    116.9610	    479.4662
    116.9622	   1074.2050
    116.9634	   1606.4547
    116.9646	   1710.1123
    116.9658	   1294.9955
    116.9670	    650.2830
    116.9682	      0.0000
    116.9694	      0.0000
    116.9706	      0.0000
    116.9718	      0.0000
    118.0775	      0.0000
    118.0787	      0.0000
    118.0800	      0.0000
    118.0812	      0.0000
    118.0824	    695.8929
    118.0836	   3232.8611
    118.0848	   7332.6538
    118.0860	  11814.0010
    118.0873	  12597.8965
    118.0885	   8367.1650
    118.0897	   4196.5337
    118.0909	   1001.5449
    118.0921	      0.0000
    118.0934	      0.0000
    118.0946	      0.0000
    118.0958	      0.0000
    118.0970	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    241.7815
    119.0462	    756.2569
    119.0474	   2273.1299
    119.0486	   3865.6182
    119.0499	   4540.8257
    119.0511	   3126.1343
    119.0523	   1548.9757
    119.0536	    593.6517
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    375.4333
    120.0791	    935.0901
    120.0804	   1512.4656
    120.0816	   1678.3241
    120.0829	   1294.3099
    120.0841	    644.5467
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    121.0561	      0.0000
    121.0574	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	    295.4116
    121.0624	    956.9551
    121.0637	   2547.9126
    121.0649	   3871.9607
    121.0662	   3511.8015
    121.0675	   2128.0798
    121.0687	    708.0760
    121.0700	    259.8462
    121.0713	      0.0000
    121.0725	      0.0000
    121.0738	      0.0000
    121.0750	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0991	    539.7985
    121.1003	    853.3905
    121.1016	   1000.6783
    121.1029	    923.6851
    121.1041	    682.6226
    121.1055	      0.0000
    121.1068	      0.0000
    121.1080	      0.0000
    121.1093	      0.0000
    122.0720	      0.0000
    122.0733	      0.0000
    122.0746	      0.0000
    122.0759	      0.0000
    122.0771	    544.3280
    122.0784	   2193.5530
    122.0797	   5156.0293
    122.0810	   8380.2383
    122.0822	   9081.9434
    122.0835	   6001.5020
    122.0848	   2912.1873
    122.0861	    569.6394
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    490.6313
    123.1148	   1287.0166
    123.1161	   2139.3999
    123.1174	   3575.3313
    123.1187	   2489.8879
    123.1200	   1172.1016
    123.1212	    465.9928
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    125.0870	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0923	    346.9884
    125.0936	    790.3674
    125.0949	   1202.4567
    125.0962	   1323.1710
    125.0976	   1056.8280
    125.0989	    578.4387
    125.1002	      0.0000
    125.1015	      0.0000
    125.1029	      0.0000
    125.1042	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    425.2057
    128.1064	    818.8073
    128.1078	   1006.2568
    128.1092	    843.0031
    128.1105	    451.7220
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	    653.5038
    129.1010	   1220.0970
    129.1024	   1526.3767
    129.1038	   1297.8917
    129.1052	    697.8041
    129.1066	      0.0000
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    133.0098	      0.0000
    133.0112	      0.0000
    133.0127	      0.0000
    133.0141	      0.0000
    133.0156	    616.3483
    133.0170	   1001.6808
    133.0185	   1091.9636
    133.0199	    813.1151
    133.0214	    376.0407
    133.0229	      0.0000
    133.0243	      0.0000
    133.0258	      0.0000
    133.0272	      0.0000
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	    288.6101
    133.0986	    809.3154
    133.1000	   1360.6658
    133.1015	   1540.2725
    133.1029	   1208.5170
    133.1044	    628.1071
    133.1058	      0.0000
    133.1073	      0.0000
    133.1088	      0.0000
    133.1102	      0.0000
    133.9562	      0.0000
    133.9577	      0.0000
    133.9591	      0.0000
    133.9606	      0.0000
    133.9621	    418.4269
    133.9636	   1169.0509
    133.9650	   2878.9001
    133.9665	   3911.1741
    133.9680	   3108.4944
    133.9694	   1725.0739
    133.9709	    704.5469
    133.9724	      0.0000
    133.9739	      0.0000
    133.9754	      0.0000
    133.9768	      0.0000
    136.0617	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	    556.2041
    136.0692	   1050.9956
    136.0707	   3586.7490
    136.0722	  12567.9844
    136.0737	  28698.7656
    136.0752	  46179.6055
    136.0767	  51006.5898
    136.0782	  35058.5391
    136.0797	  18479.5156
    136.0812	   5251.3647
    136.0828	   1179.1096
    136.0843	    664.5128
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    700.6324
    137.0774	   1453.0234
    137.0789	   2078.2612
    137.0805	   2166.1970
    137.0820	   1654.4691
    137.0835	    894.5365
    137.0850	    314.7726
    137.0865	      0.0000
    137.0880	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    140.4005	      0.0000
    140.4021	      0.0000
    140.4036	      0.0000
    140.4052	      0.0000
    140.4068	    543.2258
    140.4084	    788.2488
    140.4100	    884.1811
    140.4115	    781.6910
    140.4131	    526.0861
    140.4147	      0.0000
    140.4163	      0.0000
    140.4178	      0.0000
    140.4194	      0.0000
    141.0449	      0.0000
    141.0465	      0.0000
    141.0481	      0.0000
    141.0497	      0.0000
    141.0513	    389.8295
    141.0529	   1000.3247
    141.0545	   1580.1431
    141.0561	   1701.8199
    141.0577	   1253.9387
    141.0592	    592.2576
    141.0608	      0.0000
    141.0624	      0.0000
    141.0640	      0.0000
    141.0656	      0.0000
    141.0799	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	    475.9261
    141.0879	    877.9147
    141.0894	   1061.8494
    141.0910	    910.7766
    141.0926	    558.6849
    141.0943	      0.0000
    141.0959	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	      0.0000
    143.0426	      0.0000
    143.0442	    627.8314
    143.0458	    970.5247
    143.0474	   1040.6752
    143.0490	    780.9537
    143.0507	    381.4204
    143.0522	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    143.0571	      0.0000
    148.0260	      0.0000
    148.0277	      0.0000
    148.0294	      0.0000
    148.0311	      0.0000
    148.0328	    598.4377
    148.0345	   1239.8761
    148.0363	   1729.6329
    148.0380	   1704.4174
    148.0397	   1178.0679
    148.0414	    523.8414
    148.0431	      0.0000
    148.0449	      0.0000
    148.0466	      0.0000
    148.0483	      0.0000
    150.0504	      0.0000
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	    722.5862
    150.0592	   1422.5925
    150.0609	   1813.4679
    150.0626	   1581.7865
    150.0644	    912.0753
    150.0661	    288.5497
    150.0679	      0.0000
    150.0696	      0.0000
    150.0714	      0.0000
    150.0731	      0.0000
    150.9717	      0.0000
    150.9735	      0.0000
    150.9752	      0.0000
    150.9770	      0.0000
    150.9788	    399.9942
    150.9805	    855.4786
    150.9823	   1318.9155
    150.9840	   1547.0074
    150.9858	   1409.9462
    150.9876	   1005.2339
    150.9893	    558.4601
    150.9911	      0.0000
    150.9928	      0.0000
    150.9946	      0.0000
    150.9964	      0.0000
    151.0633	      0.0000
    151.0650	      0.0000
    151.0668	      0.0000
    151.0685	      0.0000
    151.0703	    347.9589
    151.0721	    779.3329
    151.0738	   1106.5908
    151.0756	   1104.4857
    151.0773	    777.3229
    151.0791	    349.1844
    151.0809	      0.0000
    151.0826	      0.0000
    151.0844	      0.0000
    151.0861	      0.0000
    151.9637	      0.0000
    151.9655	      0.0000
    151.9672	      0.0000
    151.9690	      0.0000
    151.9708	    247.1352
    151.9726	    869.0378
    151.9743	   2614.2717
    151.9761	   4087.6577
    151.9779	   4220.9414
    151.9797	   2727.3237
    151.9814	   1141.4515
    151.9832	    413.6471
    151.9850	      0.0000
    151.9868	      0.0000
    151.9886	      0.0000
    151.9903	      0.0000
    152.0419	      0.0000
    152.0437	      0.0000
    152.0454	      0.0000
    152.0472	      0.0000
    152.0490	    706.6040
    152.0508	   1312.9122
    152.0526	   1592.0007
    152.0543	   1327.4558
    152.0561	    733.5904
    152.0579	      0.0000
    152.0597	      0.0000
    152.0614	      0.0000
    152.0632	      0.0000
    152.9870	      0.0000
    152.9888	      0.0000
    152.9906	      0.0000
    152.9924	      0.0000
    152.9942	    473.6625
    152.9960	    886.0261
    152.9978	   1097.0155
    152.9995	    932.7598
    153.0013	    502.9387
    153.0031	      0.0000
    153.0049	      0.0000
    153.0067	      0.0000
    153.0085	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	      0.0000
    153.0624	      0.0000
    153.0642	    456.5175
    153.0660	    804.0223
    153.0678	    937.1791
