# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5014
# id: controllerType=0 controllerNumber=1 scan=11334
# scanNumber: 11334
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2760.29
# filterString: FTMS + p NSI d Full ms2 443.74@hcd28.00 [100.00-925.00]
# mzLow: 99.0036
# mzHigh: 934.432
# basePeakMZ: 359.03
# basePeakIntensity: 250701
# totalIonCurrent: 1.13474e+006
# precursorCount: 1
# precursor 0: 443.745 2.92966e+006
# binary (1664): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    258.7905
    101.0696	    943.7567
    101.0705	   1870.6935
    101.0715	   2472.7725
    101.0725	   2312.6436
    101.0734	   1522.8788
    101.0744	    670.4618
    101.0754	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    101.0783	      0.0000
    103.0470	      0.0000
    103.0480	      0.0000
    103.0490	      0.0000
    103.0500	      0.0000
    103.0510	    393.2452
    103.0520	   1685.8093
    103.0530	   5274.1025
    103.0540	   9104.8672
    103.0550	  11728.6113
    103.0560	   8964.0430
    103.0569	   5141.0986
    103.0579	   1470.6632
    103.0589	    137.1514
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    103.1800	      0.0000
    103.1810	      0.0000
    103.1820	      0.0000
    103.1830	      0.0000
    103.1840	    532.6343
    103.1850	    887.4443
    103.1860	   1016.9993
    103.1870	    814.7393
    103.1880	    416.0156
    103.1891	      0.0000
    103.1900	      0.0000
    103.1910	      0.0000
    103.1920	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    206.4992
    110.0683	   1169.0948
    110.0694	   4200.9536
    110.0704	   8162.7319
    110.0715	  12058.5381
    110.0726	  11075.5664
    110.0737	   6818.7666
    110.0748	   2846.8821
    110.0759	    562.3478
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	    766.9893
    117.1015	   1565.3391
    117.1027	   2009.9801
    117.1039	   1753.9376
    117.1051	   1023.0195
    117.1063	    363.4859
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    119.5579	      0.0000
    119.5591	      0.0000
    119.5604	      0.0000
    119.5616	      0.0000
    119.5628	    628.7206
    119.5641	    973.5455
    119.5653	   1125.7665
    119.5666	    974.1937
    119.5678	    598.2765
    119.5692	      0.0000
    119.5704	      0.0000
    119.5717	      0.0000
    119.5729	      0.0000
    120.0656	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0705	    457.3465
    120.0718	   1102.9233
    120.0730	   2188.2024
    120.0743	   4451.1050
    120.0755	   6065.7261
    120.0768	  13824.8691
    120.0780	  42808.9688
    120.0793	  95207.0078
    120.0805	 152171.0313
    120.0818	 166536.3125
    120.0830	 113025.3281
    120.0843	  58134.2734
    120.0855	  15096.7744
    120.0868	   2633.9980
    120.0880	   1858.9191
    120.0891	   2376.5259
    120.0904	   1545.8370
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    121.0738	      0.0000
    121.0751	      0.0000
    121.0764	      0.0000
    121.0776	      0.0000
    121.0789	    618.8710
    121.0801	   1158.0483
    121.0814	   3823.5906
    121.0827	   8214.9580
    121.0839	  12921.2451
    121.0852	  13548.2607
    121.0865	   8870.1045
    121.0877	   4328.0806
    121.0890	    966.6044
    121.0903	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    122.0514	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0553	      0.0000
    122.0565	    288.5349
    122.0578	    907.5333
    122.0591	   1719.3315
    122.0604	   2223.6067
    122.0617	   2058.5703
    122.0629	   1362.3344
    122.0642	    622.2247
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    124.4156	      0.0000
    124.4169	      0.0000
    124.4182	      0.0000
    124.4195	      0.0000
    124.4208	    386.2799
    124.4221	    790.6353
    124.4234	   1010.3573
    124.4248	    879.9790
    124.4261	    489.3366
    124.4274	      0.0000
    124.4287	      0.0000
    124.4300	      0.0000
    124.4313	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    746.1089
    129.0649	   1330.8829
    129.0663	   1603.8293
    129.0676	   1345.7366
    129.0690	    753.9861
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    295.2404
    129.0996	    854.2590
    129.1010	   1635.4133
    129.1024	   2130.6956
    129.1038	   1950.1332
    129.1052	   1229.5876
    129.1066	    490.0437
    129.1082	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
    132.0966	    565.0013
    132.0980	   2150.4993
    132.0995	   6671.1357
    132.1009	  12135.4717
    132.1024	  16952.7637
    132.1038	  14484.4990
    132.1052	   8671.9502
    132.1067	   3296.3845
    132.1081	    540.3829
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	    281.4369
    133.0840	    825.1222
    133.0855	   1297.9789
    133.0869	   1341.6816
    133.0884	    901.4798
    133.0898	    305.1068
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    666.0677
    134.9916	   1208.7039
    134.9931	   1549.9353
    134.9946	   1407.6428
    134.9961	    853.0328
    134.9976	    263.6278
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    581.2967
    136.0722	   1426.7058
    136.0737	   3628.4546
    136.0752	   6015.5430
    136.0767	   6533.5723
    136.0782	   4341.2148
    136.0797	   2094.4724
    136.0812	    478.5001
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    759.8225
    143.0799	   1394.1196
    143.0815	   1709.1155
    143.0831	   1457.9880
    143.0848	    823.6686
    143.0864	    232.2324
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    345.2411
    143.1156	   1038.0111
    143.1172	   1723.5874
    143.1189	   1902.7546
    143.1205	   1450.2419
    143.1221	    736.2285
    143.1238	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    149.0271	      0.0000
    149.0288	      0.0000
    149.0305	      0.0000
    149.0323	      0.0000
    149.0340	    516.2623
    149.0357	    978.4694
    149.0374	   1246.9388
    149.0392	   3480.3933
    149.0409	  11906.0488
    149.0426	  25478.9922
    149.0444	  40049.6641
    149.0461	  41805.7656
    149.0478	  27498.1211
    149.0495	  13668.2988
    149.0513	   3561.8054
    149.0530	    434.0401
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0599	    516.5260
    149.0616	   1041.8043
    149.0633	   1297.1371
    149.0650	    975.6474
    149.0668	    389.1295
    149.0682	      0.0000
    149.0699	      0.0000
    149.0716	      0.0000
    149.0733	      0.0000
    157.0692	      0.0000
    157.0711	      0.0000
    157.0730	      0.0000
    157.0748	      0.0000
    157.0767	     14.3536
    157.0786	   1154.2114
    157.0804	   3652.6477
    157.0823	   6313.4922
    157.0842	   7484.9165
    157.0861	   5278.5811
    157.0879	   2773.8972
    157.0898	    740.7794
    157.0923	      0.0000
    157.0942	      0.0000
    157.0961	      0.0000
    157.0979	      0.0000
    166.0694	      0.0000
    166.0714	      0.0000
    166.0734	      0.0000
    166.0755	      0.0000
    166.0775	    129.6685
    166.0795	    901.1359
    166.0815	   3338.8604
    166.0836	   7423.1299
    166.0856	  11847.0781
    166.0876	  12737.8662
    166.0897	   8529.9814
    166.0917	   4220.3232
    166.0937	    960.6606
    166.0958	     41.9438
    166.0976	      0.0000
    166.0996	      0.0000
    166.1017	      0.0000
    166.1037	      0.0000
    167.0356	      0.0000
    167.0376	      0.0000
    167.0397	      0.0000
    167.0417	      0.0000
    167.0438	    467.4205
    167.0458	    979.7743
    167.0479	   3052.2734
    167.0499	  10381.7012
    167.0520	  29535.4961
    167.0540	  50097.2734
    167.0561	  63768.6797
    167.0581	  48720.1367
    167.0602	  28154.8379
    167.0622	   8902.1865
    167.0643	   1916.8119
    167.0663	    130.1688
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    355.3739
    168.0537	    999.8578
    168.0558	   1604.2615
    168.0578	   1761.7424
    168.0599	   1380.6055
    168.0620	    744.8934
    168.0640	      0.0000
    168.0661	      0.0000
    168.0681	      0.0000
    168.0702	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    329.7704
    171.1097	    961.4099
    171.1118	   1579.7679
    171.1140	   1783.9194
    171.1161	   1428.4897
    171.1182	    775.7117
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    535.3036
    173.1253	   1236.4171
    173.1274	   1809.8674
    173.1296	   1821.8877
    173.1317	   1248.8987
    173.1339	    514.0470
    173.1361	      0.0000
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	    555.2845
    197.1264	   1071.3345
    197.1290	   1421.9406
    197.1316	   1339.7762
    197.1342	    852.3439
    197.1369	    298.6246
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	    602.9498
    200.0972	   1811.2563
    200.0999	   3734.2698
    200.1026	   5716.3862
    200.1052	   5427.6748
    200.1079	   3337.8831
    200.1106	   1400.9951
    200.1133	    567.2285
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    207.1092	    837.2894
    207.1121	   1287.1156
    207.1149	   1382.5457
    207.1177	   1067.2074
    207.1206	    570.4779
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1318	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	      0.0000
    211.1044	    831.9623
    211.1073	   1256.2932
    211.1102	   1266.9745
    211.1131	    860.3964
    211.1160	    348.4406
    211.1189	      0.0000
    211.1218	      0.0000
    211.1247	      0.0000
    211.1277	      0.0000
    214.1006	      0.0000
    214.1035	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	    289.4526
    214.1154	    912.2437
    214.1184	   1473.1101
    214.1214	   1565.3787
    214.1243	   1122.9434
    214.1273	    501.5728
    214.1304	      0.0000
    214.1334	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	      0.0000
    216.0935	    581.4691
    216.0965	   1062.9421
    216.0996	   1187.6952
    216.1026	    872.0423
    216.1056	    388.7832
    216.1085	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    221.0587	      0.0000
    221.0618	      0.0000
    221.0650	      0.0000
    221.0681	      0.0000
    221.0712	    416.7542
    221.0743	   1789.1222
    221.0774	   7037.3052
    221.0805	  14757.5205
    221.0837	  22909.1621
    221.0868	  22568.7520
    221.0899	  14364.3711
    221.0930	   6716.3896
    221.0961	   1757.0482
    221.0993	    480.2528
    221.1024	      0.0000
    221.1055	      0.0000
    221.1086	      0.0000
    221.1118	      0.0000
    222.0629	      0.0000
    222.0660	      0.0000
    222.0692	      0.0000
    222.0723	      0.0000
    222.0755	    300.6657
    222.0786	    965.8252
    222.0817	   1893.2386
    222.0849	   2595.4795
    222.0880	   3458.9529
    222.0911	   1962.4689
    222.0943	    989.9724
    222.0974	    426.3519
    222.1006	      0.0000
    222.1037	      0.0000
    222.1068	      0.0000
    222.1100	      0.0000
    223.0423	      0.0000
    223.0455	      0.0000
    223.0486	      0.0000
    223.0518	      0.0000
    223.0549	    765.9214
    223.0581	   3031.9553
    223.0613	   5429.3838
    223.0644	   7129.6704
    223.0676	   5590.8384
    223.0707	   3252.3511
    223.0739	   1111.7229
    223.0771	    379.2990
    223.0801	      0.0000
    223.0832	      0.0000
    223.0864	      0.0000
    223.0895	      0.0000
    225.0173	      0.0000
    225.0205	      0.0000
    225.0237	      0.0000
    225.0269	      0.0000
    225.0301	    384.6825
    225.0333	   2335.9556
    225.0365	   8359.8145
    225.0397	  15421.8145
    225.0429	  21644.7910
    225.0461	  18438.6211
    225.0493	  11125.7461
    225.0525	   4430.5845
    225.0557	   1177.6309
    225.0589	    355.9638
    225.0623	      0.0000
    225.0655	      0.0000
    225.0687	      0.0000
    225.0719	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    501.1496
    225.0943	    953.2643
    225.0975	   1225.7349
    225.1007	   1118.2664
    225.1039	    702.1841
    225.1071	      0.0000
    225.1103	      0.0000
    225.1135	      0.0000
    225.1167	      0.0000
    226.9995	      0.0000
    227.0027	      0.0000
    227.0060	      0.0000
    227.0092	      0.0000
    227.0125	    343.9148
    227.0157	    916.0683
    227.0190	   1847.6147
