# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3648
# id: controllerType=0 controllerNumber=1 scan=9613
# scanNumber: 9613
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2455.02
# filterString: FTMS + p NSI d Full ms2 683.33@hcd28.00 [100.00-1415.00]
# mzLow: 99.0036
# mzHigh: 1429.46
# basePeakMZ: 138.056
# basePeakIntensity: 73373.1
# totalIonCurrent: 1.43179e+006
# precursorCount: 1
# precursor 0: 683.331 1.55669e+006
# binary (3061): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	    301.1754
    101.0686	   1519.2351
    101.0696	   5256.0513
    101.0706	   9440.0703
    101.0715	  12611.2490
    101.0725	   9933.5127
    101.0735	   5746.2764
    101.0744	   1814.5851
    101.0754	    405.4085
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    105.5668	      0.0000
    105.5678	      0.0000
    105.5689	      0.0000
    105.5699	      0.0000
    105.5709	    588.0449
    105.5720	   1011.3107
    105.5730	   1163.8593
    105.5740	    950.9633
    105.5751	    518.4951
    105.5760	      0.0000
    105.5771	      0.0000
    105.5781	      0.0000
    105.5791	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    415.3115
    109.0273	    919.1000
    109.0284	   1253.1190
    109.0295	   1182.4960
    109.0305	    765.4417
    109.0319	      0.0000
    109.0330	      0.0000
    109.0340	      0.0000
    109.0351	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    740.8386
    110.0673	    977.9856
    110.0684	   2536.5388
    110.0695	   8230.1709
    110.0706	  16256.7598
    110.0717	  24346.8340
    110.0727	  22717.1309
    110.0738	  13972.3262
    110.0749	   5820.1338
    110.0760	   1049.8671
    110.0771	    130.5105
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.8389	      0.0000
    110.8400	      0.0000
    110.8411	      0.0000
    110.8422	      0.0000
    110.8433	    539.3387
    110.8444	   1004.1261
    110.8455	   1181.2700
    110.8466	    947.8693
    110.8477	    492.6855
    110.8488	      0.0000
    110.8499	      0.0000
    110.8510	      0.0000
    110.8521	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    284.3090
    115.0366	   1010.9095
    115.0377	   2069.7852
    115.0389	   2917.4658
    115.0401	   2983.2512
    115.0412	   2221.7561
    115.0424	   1168.5844
    115.0436	    437.1161
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    508.7035
    115.0857	   1084.7980
    115.0869	   1333.1096
    115.0881	   1060.5847
    115.0892	    494.9826
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    660.6641
    116.0153	   1374.0250
    116.0165	   1887.8660
    116.0177	   1830.2286
    116.0189	   1232.5236
    116.0201	    515.1689
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    689.4911
    116.0699	   1357.7345
    116.0710	   1698.0879
    116.0722	   1484.3016
    116.0734	    912.9361
    116.0746	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    883.1896
    120.0791	   1989.5917
    120.0804	   2998.9531
    120.0816	   4722.7217
    120.0829	   2553.4121
    120.0841	   1492.3713
    120.0854	    653.7689
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    660.6069
    125.0697	   1440.4539
    125.0710	   1953.9496
    125.0724	   1825.0271
    125.0737	   1180.9275
    125.0750	    488.7622
    125.0766	      0.0000
    125.0780	      0.0000
    125.0793	      0.0000
    125.0806	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	    812.5847
    126.0496	   1545.4923
    126.0509	   3295.1768
    126.0522	   9364.0791
    126.0536	  19936.3086
    126.0549	  31340.7715
    126.0563	  33228.5586
    126.0576	  21926.3164
    126.0590	  10729.4092
    126.0603	   2246.6008
    126.0616	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0340	    499.9679
    127.0353	   1435.0188
    127.0367	   4886.5493
    127.0380	   9519.8545
    127.0394	  14096.7080
    127.0408	  12814.2002
    127.0421	   7690.3618
    127.0435	   2965.2175
    127.0448	    275.4200
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    294.0418
    127.0566	    969.3885
    127.0580	   1699.6368
    127.0594	   1969.3395
    127.0607	   1583.3981
    127.0621	    860.6321
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    917.2045
    129.0649	   1407.4335
    129.0663	   1514.1479
    129.0676	   1155.7181
    129.0690	    584.1085
    129.0709	      0.0000
    129.0723	      0.0000
    129.0737	      0.0000
    129.0751	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	    573.1835
    129.0987	   1924.7683
    129.1001	   5706.5483
    129.1015	  10204.3955
    129.1029	  14089.4131
    129.1043	  11820.9150
    129.1057	   6950.4634
    129.1071	   2387.1289
    129.1085	     93.2244
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	    479.3375
    132.0748	   1087.2365
    132.0762	   1548.9821
    132.0776	   1539.2806
    132.0791	   1086.5184
    132.0805	    513.6101
    132.0822	      0.0000
    132.0836	      0.0000
    132.0851	      0.0000
    132.0865	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    863.4468
    132.0980	   3473.7356
    132.0995	  10504.4619
    132.1009	  18712.3730
    132.1023	  25816.6738
    132.1038	  21971.7598
    132.1052	  13273.4297
    132.1067	   5169.7251
    132.1081	   1059.6971
    132.1095	     12.2297
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.1626	      0.0000
    132.1641	      0.0000
    132.1655	      0.0000
    132.1669	      0.0000
    132.1684	    513.1617
    132.1698	   1275.7096
    132.1713	   2134.6765
    132.1727	   2606.3987
    132.1742	   2355.2791
    132.1756	   1532.4542
    132.1770	    721.1506
    132.1788	      0.0000
    132.1802	      0.0000
    132.1816	      0.0000
    132.1831	      0.0000
    133.0304	      0.0000
    133.0319	      0.0000
    133.0333	      0.0000
    133.0348	      0.0000
    133.0362	    595.0240
    133.0377	   2113.9729
    133.0392	   6820.6255
    133.0406	  19979.0703
    133.0421	  34936.2734
    133.0435	  46886.4922
    133.0450	  37993.9688
    133.0464	  22374.7539
    133.0479	   7586.2212
    133.0493	   1232.8013
    133.0508	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    135.0303	      0.0000
    135.0318	      0.0000
    135.0333	      0.0000
    135.0348	      0.0000
    135.0362	    560.8661
    135.0377	   1158.5293
    135.0392	   1453.4109
    135.0407	   1214.7369
    135.0422	    638.4315
    135.0437	      0.0000
    135.0452	      0.0000
    135.0467	      0.0000
    135.0481	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    556.3292
    136.0737	   1118.0701
    136.0752	   1458.1669
    136.0767	   1336.3665
    136.0782	    839.6223
    136.0799	      0.0000
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    471.8844
    138.0479	   1052.2491
    138.0494	   3715.1125
    138.0510	  12587.6289
    138.0525	  34539.0117
    138.0540	  58317.7227
    138.0556	  73343.0469
    138.0571	  55506.8242
    138.0586	  31833.2285
    138.0602	   9608.3037
    138.0617	   1677.7307
    138.0633	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    844.1796
    139.0578	   1563.1733
    139.0594	   1781.2682
    139.0610	   1353.0724
    139.0625	    652.5610
    139.0640	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    353.5239
    141.0640	   1062.9309
    141.0656	   1716.5593
    141.0672	   1860.0236
    141.0688	   1414.5127
    141.0704	    731.8456
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    440.6563
    143.0783	   1388.2992
    143.0799	   2631.0122
    143.0815	   5107.3647
    143.0831	   4197.1138
    143.0848	   2114.4246
    143.0864	    980.3306
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    726.2101
    144.0622	   2197.6694
    144.0638	   4453.5586
    144.0655	   6596.3340
    144.0671	   5872.7285
    144.0688	   3579.6313
    144.0704	   1441.5083
    144.0720	    523.6547
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    590.2728
    145.0464	   1637.5190
    145.0480	   4051.0703
    145.0497	   5480.1255
    145.0513	   4218.6191
    145.0530	   2353.7703
    145.0547	    474.0353
    145.0563	    153.8431
    145.0580	   1306.4082
    145.0596	   2614.7205
    145.0613	   2829.3481
    145.0629	   2145.7615
    145.0646	   1094.0521
    145.0663	    304.4285
    145.0676	      0.0000
    145.0692	      0.0000
    145.0709	      0.0000
    145.0725	      0.0000
    149.0318	      0.0000
    149.0336	      0.0000
    149.0353	      0.0000
    149.0370	      0.0000
    149.0388	    531.1750
    149.0405	   2894.7527
    149.0422	   6189.4893
    149.0439	   9707.1182
    149.0457	   9683.7734
    149.0474	   6258.4956
    149.0491	   3049.8723
    149.0508	    838.2078
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    534.1949
    150.0417	   1210.7224
    150.0435	   1738.8768
    150.0452	   1724.1691
    150.0470	   1180.9493
    150.0487	    498.3242
    150.0504	      0.0000
    150.0522	      0.0000
    150.0539	      0.0000
    150.0556	      0.0000
    153.0534	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	    496.8299
    153.0624	   1170.3507
    153.0642	   1812.5911
    153.0660	   1981.5680
    153.0678	   1523.3002
    153.0696	    757.4958
    153.0714	      0.0000
    153.0732	      0.0000
    153.0750	      0.0000
    153.0768	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    794.8387
    155.0795	   1715.4951
    155.0813	   2535.6780
    155.0832	   2688.9429
    155.0850	   2072.9397
    155.0868	   1124.9435
    155.0887	    381.5155
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    156.9725	      0.0000
    156.9744	      0.0000
    156.9763	      0.0000
    156.9781	      0.0000
    156.9800	    601.3911
    156.9819	   1030.6688
    156.9837	   1216.6166
    156.9856	   1007.0951
    156.9875	    536.4243
    156.9893	      0.0000
    156.9912	      0.0000
    156.9931	      0.0000
    156.9949	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	    487.4004
    157.0584	   1275.0450
    157.0603	   1949.2051
    157.0621	   1994.0844
    157.0640	   1375.3247
    157.0659	    585.3070
    157.0677	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    159.0544	      0.0000
    159.0563	      0.0000
    159.0582	      0.0000
    159.0601	      0.0000
    159.0620	    116.4694
    159.0639	   1336.1039
    159.0658	   1244.7158
    159.0679	   1287.8052
    159.0698	   2244.9668
    159.0717	   6852.9868
    159.0736	  17270.4082
    159.0755	  28571.3066
    159.0774	  33571.8242
    159.0793	  23833.9238
    159.0812	  12756.6709
    159.0831	   3402.3210
    159.0850	    652.2818
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    160.0676	      0.0000
    160.0696	      0.0000
    160.0715	      0.0000
    160.0734	      0.0000
    160.0753	    403.9086
    160.0772	    999.8204
    160.0792	   1572.6073
    160.0811	   1766.3394
    160.0830	   1458.3446
    160.0849	    868.8676
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	      0.0000
    160.0926	      0.0000
    161.0790	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	    802.5223
    161.0887	   3240.4756
    161.0906	   6044.2817
    161.0925	   8233.7559
    161.0945	   6531.2036
    161.0964	   3750.2180
    161.0984	   1194.8547
    161.1003	    493.9034
    161.1022	      0.0000
    161.1042	      0.0000
    161.1061	      0.0000
    161.1080	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    723.8541
    163.0555	   2473.9810
    163.0575	   4861.0586
    163.0595	   7231.0215
    163.0614	   6760.3613
    163.0634	   4170.2769
    163.0654	   1745.9720
    163.0674	    186.6458
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    452.6541
    166.0833	   1050.8153
    166.0853	   1514.8953
    166.0873	   1491.8844
    166.0894	    998.5067
    166.0914	    391.6898
    166.0941	      0.0000
    166.0961	      0.0000
    166.0981	      0.0000
    166.1002	      0.0000
    167.0402	      0.0000
    167.0423	      0.0000
    167.0443	      0.0000
    167.0464	      0.0000
    167.0484	    916.5673
    167.0505	   3026.3545
    167.0525	   7644.1162
    167.0546	  12770.8623
    167.0566	  15138.2686
    167.0587	  10738.7773
    167.0607	   5699.7422
    167.0627	   1212.4808
    167.0648	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
