# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7196
# id: controllerType=0 controllerNumber=1 scan=16494
# scanNumber: 16494
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4041.63
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 79018
# totalIonCurrent: 593828
# precursorCount: 1
# precursor 0: 864.053 586128
# binary (1060): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    730.7181
    101.0706	   1331.5406
    101.0715	   1556.6659
    101.0725	   1265.5244
    101.0734	    700.0736
    101.0743	      0.0000
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    687.8029
    110.0703	   1409.1012
    110.0714	   1886.3695
    110.0725	   1768.1826
    110.0736	   1144.1826
    110.0747	    448.7827
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    725.6560
    115.0366	   2506.6880
    115.0377	   5321.3364
    115.0389	   8308.2080
    115.0401	   8260.4893
    115.0412	   4995.2783
    115.0424	   1971.5813
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    754.9836
    120.0791	   1605.7550
    120.0804	   2185.1069
    120.0816	   2045.9718
    120.0829	   1295.7822
    120.0841	    498.6408
    120.0856	      0.0000
    120.0869	      0.0000
    120.0881	      0.0000
    120.0894	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	    588.7183
    126.0495	   1139.0194
    126.0509	   3037.3267
    126.0522	   9337.7178
    126.0536	  18735.1309
    126.0549	  28621.2598
    126.0563	  28390.8535
    126.0576	  18101.8750
    126.0589	   8384.4385
    126.0603	   1736.4143
    126.0616	     11.8670
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0338	    461.9490
    127.0351	   2245.7998
    127.0365	   7354.9795
    127.0378	  13603.0986
    127.0392	  19536.9551
    127.0405	  17470.1914
    127.0419	  10663.1084
    127.0433	   4425.0342
    127.0446	    696.1058
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    426.9448
    127.0566	   1093.6044
    127.0580	   1624.0338
    127.0594	   1582.4167
    127.0607	    986.2455
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    828.0641
    129.0996	   2957.8516
    129.1010	   5224.1631
    129.1024	   7002.3916
    129.1038	   5562.6631
    129.1052	   3154.8442
    129.1066	    786.5150
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    768.2380
    130.0637	   1612.3938
    130.0651	   2299.1851
    130.0665	   2318.2756
    130.0679	   1634.4100
    130.0693	    731.4073
    130.0706	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    338.0026
    136.0722	   2066.3411
    136.0737	   4820.7202
    136.0752	   7752.6128
    136.0767	   8041.1284
    136.0782	   5238.0225
    136.0797	   2558.0894
    136.0812	    750.7956
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0480	   1809.0364
    138.0495	   4050.4666
    138.0511	  11877.9551
    138.0526	  30506.4121
    138.0541	  50826.6133
    138.0557	  62118.4141
    138.0572	  45677.9297
    138.0587	  25488.6113
    138.0603	   7132.0884
    138.0618	    890.9246
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    678.0493
    139.0563	   1482.5840
    139.0579	   2163.2451
    139.0594	   2275.8193
    139.0610	   1734.0837
    139.0625	    918.9082
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	      0.0000
    141.0640	    886.5363
    141.0656	   1349.2811
    141.0672	   1442.2137
    141.0688	   1099.0234
    141.0704	    548.9635
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    755.4957
    144.0638	   1575.5525
    144.0655	   2050.1409
    144.0671	   1811.7456
    144.0688	   1059.6970
    144.0704	    336.0069
    144.0725	      0.0000
    144.0741	      0.0000
    144.0757	      0.0000
    144.0774	      0.0000
    145.0369	      0.0000
    145.0385	      0.0000
    145.0402	      0.0000
    145.0418	      0.0000
    145.0435	    544.0450
    145.0451	   1920.3312
    145.0468	   5557.3960
    145.0485	   9583.0283
    145.0501	  12349.1396
    145.0518	   9455.0146
    145.0534	   5404.5972
    145.0551	   1511.4303
    145.0567	    223.5701
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    709.8344
    146.0507	   1270.4485
    146.0524	   1536.9935
    146.0541	   1290.5592
    146.0557	    700.9094
    146.0573	      0.0000
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    159.0771	      0.0000
    159.0790	      0.0000
    159.0809	      0.0000
    159.0828	      0.0000
    159.0847	    428.7103
    159.0866	   2271.3535
    159.0885	   5945.8579
    159.0904	   9911.4541
    159.0923	  11072.8975
    159.0942	   7521.3628
    159.0961	   3801.0842
    159.0980	   1017.2255
    159.1000	    420.5932
    159.1024	      0.0000
    159.1043	      0.0000
    159.1062	      0.0000
    159.1081	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0520	    654.9246
    163.0540	   1829.8622
    163.0560	   6177.4243
    163.0580	  12446.6582
    163.0599	  18849.1445
    163.0619	  17698.2148
    163.0639	  10867.2148
    163.0659	   4536.2568
    163.0678	    856.4389
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	    515.7453
    168.0578	   1888.0033
    168.0599	   7266.5415
    168.0620	  18616.4023
    168.0640	  30948.0879
    168.0661	  36329.3086
    168.0682	  25853.6406
    168.0702	  13985.5000
    168.0723	   4022.2871
    168.0744	    847.4355
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.6317	      0.0000
    168.6338	      0.0000
    168.6359	      0.0000
    168.6380	      0.0000
    168.6400	      0.0000
    168.6421	      0.0000
    168.6442	      0.0000
    168.6463	      0.0000
    168.6484	      0.0000
    168.6504	      0.0000
    168.6525	      0.0000
    168.6546	      0.0000
    168.6567	      0.0000
    168.7273	      0.0000
    168.7294	      0.0000
    168.7315	      0.0000
    168.7336	      0.0000
    168.7356	      0.0000
    168.7377	      0.0000
    168.7398	      0.0000
    168.7419	      0.0000
    168.7440	      0.0000
    168.7461	      0.0000
    168.7482	      0.0000
    168.7502	      0.0000
    168.7523	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    717.2463
    173.0907	   1159.8591
    173.0929	   1377.4275
    173.0950	   1251.9906
    173.0972	    862.9213
    173.0994	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0697	    648.4427
    184.0720	   1188.8972
    184.0744	   1401.0420
    184.0768	   1144.0466
    184.0792	    617.8560
    184.0820	      0.0000
    184.0844	      0.0000
    184.0867	      0.0000
    184.0891	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0618	      0.0000
    186.0642	      0.0000
    186.0666	    755.8450
    186.0690	   2417.3425
    186.0714	   7499.3369
    186.0738	  14165.0605
    186.0762	  20605.2305
    186.0786	  18597.5762
    186.0810	  11370.6875
    186.0834	   4700.4663
    186.0858	    945.0944
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	      0.0000
    201.0835	    544.4485
    201.0862	   1147.2988
    201.0889	   1391.4503
    201.0916	   1115.9863
    201.0943	    574.8632
    201.0971	      0.0000
    201.0998	      0.0000
    201.1025	      0.0000
    201.1052	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	     31.7242
    204.0672	   2374.7490
    204.0700	   1810.8162
    204.0732	   2309.6013
    204.0759	   3777.5378
    204.0787	  10683.5986
    204.0815	  32396.2031
    204.0842	  57701.2227
    204.0870	  78827.3281
    204.0898	  65002.8164
    204.0925	  38493.4883
    204.0953	  13650.7773
    204.0981	   2745.0708
    204.1008	    689.5197
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    621.9946
    205.0830	   1699.2709
    205.0858	   4295.6343
    205.0886	   6184.6826
    205.0914	   5493.5518
    205.0942	   3248.8962
    205.0969	   1096.2076
    205.0997	    499.3056
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    612.0226
    215.1355	   1072.9926
    215.1385	   1264.8025
    215.1415	   1051.5674
    215.1445	    579.9520
    215.1480	      0.0000
    215.1510	      0.0000
    215.1540	      0.0000
    215.1570	      0.0000
    352.7798	      0.0000
    352.7861	      0.0000
    352.7924	      0.0000
    352.7987	      0.0000
    352.8050	    892.7498
    352.8112	   1398.7018
    352.8175	   1496.3379
    352.8238	   1122.7557
    352.8301	    545.3806
    352.8364	      0.0000
    352.8427	      0.0000
    352.8490	      0.0000
    352.8553	      0.0000
    353.6361	      0.0000
    353.6425	      0.0000
    353.6488	      0.0000
    353.6551	      0.0000
    353.6614	    820.3868
    353.6677	   1191.3551
    353.6740	   1290.2115
    353.6803	   1045.9656
    353.6866	    591.6528
    353.6942	      0.0000
    353.7005	      0.0000
    353.7068	      0.0000
    353.7131	      0.0000
    366.0870	      0.0000
    366.0936	      0.0000
    366.1003	      0.0000
    366.1069	      0.0000
    366.1136	    581.8850
    366.1202	   1794.8265
    366.1269	   5679.5674
    366.1335	  10261.7363
    366.1402	  14120.9600
    366.1468	  11759.4971
    366.1534	   6921.6729
    366.1601	   2370.7815
    366.1667	    294.7213
    366.1728	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    366.1928	      0.0000
    473.1346	      0.0000
    473.1444	      0.0000
    473.1541	      0.0000
    473.1639	      0.0000
    473.1737	    810.3144
    473.1834	   1249.3629
    473.1932	   1437.5294
    473.2029	   1245.4165
    473.2127	    781.7624
    473.2228	      0.0000
    473.2326	      0.0000
    473.2423	      0.0000
    473.2521	      0.0000
    592.7061	      0.0000
    592.7197	      0.0000
    592.7334	      0.0000
    592.7471	      0.0000
    592.7608	    446.8090
    592.7745	   1137.4996
    592.7882	   1766.7090
    592.8019	   1908.0454
    592.8156	   1467.9000
    592.8293	    773.7916
    592.8430	      0.0000
    592.8567	      0.0000
    592.8704	      0.0000
    592.8841	      0.0000
    629.2275	      0.0000
    629.2425	      0.0000
    629.2575	      0.0000
    629.2724	      0.0000
    629.2874	    984.8491
    629.3024	   1663.9877
    629.3174	   1901.9795
    629.3323	   1489.4700
    629.3473	    735.8622
    629.3623	      0.0000
    629.3773	      0.0000
    629.3923	      0.0000
    629.4072	      0.0000
    657.7387	      0.0000
    657.7547	      0.0000
    657.7707	      0.0000
    657.7867	      0.0000
    657.8027	    990.7509
    657.8187	   2176.1646
    657.8348	   4718.7080
    657.8508	   5351.1421
    657.8668	   3738.6509
    657.8828	   1515.5845
    657.8988	    546.0433
    657.9148	      0.0000
    657.9308	      0.0000
    657.9468	      0.0000
    657.9628	      0.0000
    658.2350	      0.0000
    658.2511	      0.0000
    658.2671	      0.0000
    658.2831	      0.0000
    658.2991	    722.8959
    658.3151	   1880.4469
    658.3312	   4407.2432
    658.3472	   5885.9888
    658.3632	   4712.6421
    658.3792	   2715.0413
    658.3952	    922.6804
    658.4113	      0.0000
    658.4273	      0.0000
    658.4433	      0.0000
    658.4594	      0.0000
    658.7479	      0.0000
    658.7640	      0.0000
    658.7800	      0.0000
    658.7960	      0.0000
    658.8121	    778.4508
    658.8281	   1573.8174
    658.8442	   2144.9163
    658.8602	   2138.1230
    658.8762	   1587.0394
    658.8923	    858.4250
    658.9084	      0.0000
    658.9244	      0.0000
    658.9405	      0.0000
    658.9565	      0.0000
    693.7112	      0.0000
    693.7285	      0.0000
    693.7459	      0.0000
    693.7632	      0.0000
    693.7805	    541.9390
    693.7979	   1371.3658
    693.8152	   2454.9119
    693.8325	   3143.6409
    693.8499	   2954.0310
    693.8672	   2024.5459
    693.8846	    978.8358
    693.9019	      0.0000
    693.9192	      0.0000
    693.9366	      0.0000
    693.9539	      0.0000
