# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6314
# id: controllerType=0 controllerNumber=1 scan=13178
# scanNumber: 13178
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3127.03
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 207.114
# basePeakIntensity: 134458
# totalIonCurrent: 786358
# precursorCount: 1
# precursor 0: 365.663 474995
# binary (1649): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    565.3602
    101.0050	   1156.2723
    101.0060	   1500.0909
    101.0070	   1334.1582
    101.0079	    796.2189
    101.0089	    275.5044
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    104.0635	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    300.4396
    104.0685	    727.4042
    104.0695	   1885.2023
    104.0705	   3279.3889
    104.0715	   3804.9082
    104.0725	   2511.3735
    104.0736	   1102.5900
    104.0746	    397.6828
    104.0755	      0.0000
    104.0765	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	    384.9445
    107.0473	    946.8383
    107.0483	   1571.0670
    107.0494	   1861.2617
    107.0504	   1574.9177
    107.0515	    895.2895
    107.0525	    287.6810
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    483.0547
    107.9661	    764.5812
    107.9671	    882.2740
    107.9682	    745.4826
    107.9693	    430.9157
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    522.1891
    112.0857	   1353.2839
    112.0868	   2157.0898
    112.0879	   2318.7583
    112.0890	   1724.8591
    112.0902	    862.2823
    112.0913	    297.0079
    112.0924	      0.0000
    112.0935	      0.0000
    112.0947	      0.0000
    112.0958	      0.0000
    112.4942	      0.0000
    112.4954	      0.0000
    112.4965	      0.0000
    112.4976	      0.0000
    112.4988	    453.9391
    112.4999	    775.0158
    112.5010	    911.7150
    112.5022	    809.2201
    112.5033	    580.8423
    112.5044	      0.0000
    112.5055	      0.0000
    112.5067	      0.0000
    112.5078	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	    312.8017
    115.0483	    693.5823
    115.0494	    932.2214
    115.0506	    861.8617
    115.0518	    541.4601
    115.0529	      0.0000
    115.0541	      0.0000
    115.0553	      0.0000
    115.0564	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    411.9286
    119.0462	    876.3443
    119.0474	   2618.1277
    119.0486	   4517.3491
    119.0499	   5336.8491
    119.0511	   3666.0559
    119.0523	   1849.5295
    119.0536	    661.4954
    119.0550	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    119.0587	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    490.7787
    120.0768	   1487.6583
    120.0781	   4719.6563
    120.0793	  10641.9951
    120.0806	  17104.7539
    120.0818	  19030.1582
    120.0831	  13028.0684
    120.0843	   6754.2397
    120.0856	   1622.1246
    120.0868	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0536	      0.0000
    121.0548	      0.0000
    121.0561	      0.0000
    121.0574	      0.0000
    121.0586	    339.5380
    121.0599	    946.5120
    121.0612	   2386.0532
    121.0624	   3946.8054
    121.0637	   4403.2573
    121.0649	   3136.5386
    121.0662	   1182.3682
    121.0675	    439.4681
    121.0687	      0.0000
    121.0700	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    122.0514	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0553	      0.0000
    122.0565	    362.2539
    122.0578	   2010.6610
    122.0591	   3914.1619
    122.0604	   5656.6299
    122.0617	   5013.4575
    122.0629	   3183.7659
    122.0642	   1417.5051
    122.0655	    285.5390
    122.0669	      0.0000
    122.0681	      0.0000
    122.0694	      0.0000
    122.0707	      0.0000
    122.0720	      0.0000
    122.0733	      0.0000
    122.0745	      0.0000
    122.0758	    289.9106
    122.0771	   1035.0739
    122.0784	   3927.6113
    122.0796	   9334.0049
    122.0809	  15146.3057
    122.0822	  16838.3848
    122.0835	  11455.3242
    122.0848	   5873.4565
    122.0860	   1395.9771
    122.0873	     37.6236
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    122.0924	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0409	    561.0014
    123.0422	   1103.0585
    123.0435	   1537.6216
    123.0448	   1574.5620
    123.0461	   1171.0823
    123.0474	    599.1586
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    589.1052
    123.0798	    863.7273
    123.0811	    977.4433
    123.0824	    865.6873
    123.0837	    593.2380
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    520.5048
    123.1161	    921.1009
    123.1174	   1104.6532
    123.1187	    920.1288
    123.1200	    495.3569
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    127.8277	      0.0000
    127.8290	      0.0000
    127.8304	      0.0000
    127.8318	      0.0000
    127.8332	    689.1165
    127.8345	   1073.7314
    127.8359	   1191.9658
    127.8373	    951.8417
    127.8386	    511.8035
    127.8400	      0.0000
    127.8414	      0.0000
    127.8427	      0.0000
    127.8441	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    503.8538
    129.0996	   1266.8727
    129.1010	   2916.8464
    129.1024	   4335.0610
    129.1038	   3951.1682
    129.1052	   2383.7258
    129.1066	    946.1155
    129.1080	    443.8417
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
    132.0966	    102.9637
    132.0980	    881.8292
    132.0995	   3026.6201
    132.1009	   5637.8022
    132.1024	   8072.0405
    132.1038	   7107.2061
    132.1052	   4289.0977
    132.1067	   1683.0522
    132.1081	    240.6460
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    135.0586	      0.0000
    135.0601	      0.0000
    135.0616	      0.0000
    135.0630	      0.0000
    135.0645	    362.7613
    135.0660	    894.6922
    135.0675	   1366.2620
    135.0690	   1429.8229
    135.0705	   1033.8127
    135.0720	    477.9588
    135.0735	      0.0000
    135.0750	      0.0000
    135.0765	      0.0000
    135.0780	      0.0000
    136.0587	      0.0000
    136.0602	      0.0000
    136.0617	      0.0000
    136.0632	      0.0000
    136.0647	    746.3837
    136.0662	    781.5432
    136.0677	   1388.9630
    136.0692	   1833.2565
    136.0707	   5287.0376
    136.0722	  18262.6563
    136.0737	  41053.8047
    136.0752	  65790.7578
    136.0767	  71820.6406
    136.0782	  48819.1914
    136.0797	  25325.6074
    136.0812	   7038.6768
    136.0828	   1518.1733
    136.0843	    774.3756
    136.0858	    517.2326
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    137.0470	      0.0000
    137.0485	      0.0000
    137.0500	      0.0000
    137.0515	      0.0000
    137.0531	    383.9583
    137.0546	    942.6550
    137.0561	   1655.5571
    137.0576	   2067.1272
    137.0592	   1874.6527
    137.0607	   1216.0610
    137.0622	    527.8993
    137.0637	      0.0000
    137.0652	      0.0000
    137.0668	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	    603.9519
    137.0759	   2189.3259
    137.0774	   4114.9844
    137.0789	   5941.9951
    137.0805	   5189.7964
    137.0820	   3012.0435
    137.0835	    999.0229
    137.0850	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	      0.0000
    143.0426	    549.9689
    143.0442	    957.8447
    143.0458	   1102.8284
    143.0474	    843.8489
    143.0490	    377.9334
    143.0507	      0.0000
    143.0523	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	    410.6310
    144.0786	    986.8602
    144.0802	   1520.3575
    144.0819	   1656.7593
    144.0835	   1300.7330
    144.0852	    710.9729
    144.0868	    249.5417
    144.0885	      0.0000
    144.0901	      0.0000
    144.0918	      0.0000
    144.0934	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    475.4308
    149.0202	   1234.6385
    149.0219	   2091.0281
    149.0236	   3595.5120
    149.0253	   2050.8884
    149.0271	   1182.4783
    149.0288	    433.8914
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	      0.0000
    150.0243	    511.1490
    150.0260	    863.7562
    150.0278	    988.6334
    150.0295	    804.8770
    150.0313	    443.3458
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.3280	      0.0000
    150.3298	      0.0000
    150.3315	      0.0000
    150.3333	      0.0000
    150.3350	    584.8486
    150.3368	   1010.0228
    150.3385	   1155.6310
    150.3403	    929.7183
    150.3420	    511.9214
    150.3438	      0.0000
    150.3455	      0.0000
    150.3473	      0.0000
    150.3490	      0.0000
    156.9651	      0.0000
    156.9669	      0.0000
    156.9688	      0.0000
    156.9707	      0.0000
    156.9725	    253.5258
    156.9744	    883.8709
    156.9763	   1703.5529
    156.9781	   2183.7998
    156.9800	   1975.0892
    156.9819	   1252.5238
    156.9837	    546.2087
    156.9854	      0.0000
    156.9872	      0.0000
    156.9891	      0.0000
    156.9910	      0.0000
    162.0762	      0.0000
    162.0782	      0.0000
    162.0801	      0.0000
    162.0821	      0.0000
    162.0841	    146.7476
    162.0860	   1205.5388
    162.0880	   3790.5647
    162.0899	   6532.3667
    162.0919	   8176.8755
    162.0938	   6044.1494
    162.0958	   3336.2566
    162.0978	    954.7672
    162.0997	    108.0517
    162.1019	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    163.0575	      0.0000
    163.0595	      0.0000
    163.0614	      0.0000
    163.0634	      0.0000
    163.0654	    279.4067
    163.0674	    720.4691
    163.0693	   2155.9297
    163.0713	   3975.2166
    163.0733	   5431.2891
    163.0753	   4422.2729
    163.0773	   2569.6055
    163.0792	    820.3916
    163.0812	    341.7972
    163.0832	      0.0000
    163.0852	      0.0000
    163.0872	      0.0000
    163.0892	      0.0000
    164.0675	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	    468.2216
    164.0775	   1268.3010
    164.0795	   2996.0588
    164.0815	   4055.5649
    164.0835	   3227.3479
    164.0855	   1801.3610
    164.0875	    705.0465
    164.0897	      0.0000
    164.0917	      0.0000
    164.0937	      0.0000
    164.0957	      0.0000
    165.0388	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0449	      0.0000
    165.0469	    603.4167
    165.0489	   2444.1641
    165.0509	   8026.6377
    165.0529	  14512.8682
    165.0549	  20078.9004
    165.0569	  16772.9922
    165.0589	   9927.1172
    165.0609	   3548.3035
    165.0630	    606.9016
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    173.9884	      0.0000
    173.9906	      0.0000
    173.9928	      0.0000
    173.9950	      0.0000
    173.9971	    528.3838
    173.9993	   1328.1829
    174.0015	   3150.2617
    174.0037	   5125.5884
    174.0059	   5287.7676
    174.0080	   3403.4182
    174.0102	   1574.9325
    174.0124	    342.9860
    174.0146	      0.0000
    174.0167	      0.0000
    174.0189	      0.0000
    174.0211	      0.0000
    174.9941	      0.0000
    174.9963	      0.0000
    174.9985	      0.0000
    175.0007	      0.0000
    175.0029	    385.8081
    175.0051	    766.8055
    175.0073	    966.9179
    175.0095	    867.1880
    175.0117	    556.4859
    175.0139	      0.0000
    175.0161	      0.0000
    175.0183	      0.0000
    175.0205	      0.0000
    179.0918	      0.0000
    179.0941	      0.0000
    179.0964	      0.0000
    179.0986	      0.0000
    179.1009	    291.9042
    179.1032	    796.2749
    179.1054	   1258.8101
    179.1077	   1366.0742
    179.1100	   1042.1542
    179.1123	    536.1019
    179.1145	      0.0000
    179.1168	      0.0000
    179.1191	      0.0000
    179.1214	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	      0.0000
    180.0963	    460.0280
    180.0986	    934.7050
    180.1009	   1201.7284
    180.1032	   1069.7961
    180.1055	    651.6893
    180.1081	      0.0000
    180.1104	      0.0000
    180.1127	      0.0000
    180.1150	      0.0000
    182.0613	      0.0000
    182.0636	      0.0000
    182.0659	      0.0000
    182.0683	      0.0000
    182.0706	    121.0832
    182.0729	    964.6615
    182.0752	   3485.4514
    182.0776	   9698.3945
    182.0799	  16435.4023
    182.0822	  20874.6270
    182.0846	  15996.4434
    182.0869	   9265.3584
    182.0892	   2832.1531
    182.0916	    320.2622
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    185.0280	      0.0000
    185.0304	      0.0000
    185.0328	      0.0000
    185.0352	      0.0000
    185.0376	    394.2965
    185.0400	    977.9512
    185.0424	   1285.5243
    185.0447	   1008.6237
    185.0471	    510.5657
    185.0495	    545.8966
    185.0519	   1956.3127
    185.0543	   3592.7458
    185.0567	   4868.4365
    185.0591	   4000.8035
    185.0615	   2309.6121
    185.0638	    867.9248
    185.0662	    328.4562
