# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6415
# id: controllerType=0 controllerNumber=1 scan=13401
# scanNumber: 13401
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3181.8
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 76622.4
# totalIonCurrent: 373083
# precursorCount: 1
# precursor 0: 1282.57 400040
# binary (552): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    977.6816
    115.0366	   1782.9700
    115.0377	   2204.4814
    115.0389	   1937.8279
    115.0401	   1171.9324
    115.0416	      0.0000
    115.0428	      0.0000
    115.0440	      0.0000
    115.0451	      0.0000
    126.0444	      0.0000
    126.0457	      0.0000
    126.0471	      0.0000
    126.0484	      0.0000
    126.0497	    662.2815
    126.0511	   1675.3049
    126.0524	   4621.6445
    126.0538	   8995.9258
    126.0551	  13573.6416
    126.0565	  13907.1367
    126.0578	   9064.2910
    126.0591	   4323.6411
    126.0605	    602.3627
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    816.1340
    127.0376	   1556.7709
    127.0390	   1954.3333
    127.0404	   1679.2037
    127.0417	    927.6105
    127.0431	      0.0000
    127.0445	      0.0000
    127.0458	      0.0000
    127.0472	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    892.7962
    138.0494	   2638.4116
    138.0509	   8618.5518
    138.0525	  23907.2383
    138.0540	  40417.1602
    138.0556	  50897.6211
    138.0571	  38454.5664
    138.0586	  21985.9063
    138.0602	   6578.5063
    138.0617	    990.7474
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    633.9556
    139.0563	   1397.6677
    139.0579	   1948.3877
    139.0594	   1890.2063
    139.0610	   1258.0027
    139.0625	    495.2851
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    653.8151
    144.0639	   1687.9414
    144.0655	   2527.1665
    144.0671	   2533.3735
    144.0688	   1730.5872
    144.0704	    742.6853
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    597.9109
    145.0464	   1492.8036
    145.0480	   2476.8347
    145.0497	   2928.3918
    145.0514	   2479.1096
    145.0530	   1439.4159
    145.0547	    539.6503
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    705.9402
    163.0555	   2258.0166
    163.0575	   5209.8013
    163.0595	   8424.5859
    163.0615	   8534.8027
    163.0634	   5352.5293
    163.0654	   2377.8628
    163.0674	    700.0702
    163.0692	      0.0000
    163.0712	      0.0000
    163.0731	      0.0000
    163.0751	      0.0000
    168.0494	      0.0000
    168.0514	      0.0000
    168.0535	      0.0000
    168.0556	      0.0000
    168.0576	    819.3994
    168.0597	   5099.7466
    168.0618	  14248.1572
    168.0638	  24030.6250
    168.0659	  29114.5137
    168.0680	  21344.7871
    168.0700	  11962.7559
    168.0721	   3717.6169
    168.0742	    825.0398
    168.0771	      0.0000
    168.0792	      0.0000
    168.0812	      0.0000
    168.0833	      0.0000
    186.0571	      0.0000
    186.0595	      0.0000
    186.0619	      0.0000
    186.0643	      0.0000
    186.0667	    840.9507
    186.0691	   1825.5122
    186.0715	   5501.4648
    186.0739	  10507.7266
    186.0763	  15486.6084
    186.0787	  14388.4795
    186.0812	   8816.6162
    186.0836	   3607.6333
    186.0860	    542.3960
    186.0881	      0.0000
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	   1194.7181
    204.0730	   1701.9823
    204.0758	   2967.1707
    204.0786	   9265.8975
    204.0813	  29524.0859
    204.0841	  54120.9102
    204.0869	  76136.9688
    204.0896	  65399.2070
    204.0924	  39405.3555
    204.0952	  15314.8477
    204.0979	   3584.0442
    204.1007	    939.8510
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    709.6470
    205.0858	   1745.5796
    205.0886	   2694.6248
    205.0914	   2865.3235
    205.0942	   2160.4890
    205.0970	   1123.0704
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    211.0724	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0841	    826.4424
    211.0870	   1932.0173
    211.0899	   5067.0293
    211.0928	   8441.7910
    211.0957	   9026.2041
    211.0986	   5852.0542
    211.1015	   2690.8506
    211.1044	    821.3454
    211.1075	      0.0000
    211.1104	      0.0000
    211.1133	      0.0000
    211.1162	      0.0000
    247.2892	      0.0000
    247.2929	      0.0000
    247.2966	      0.0000
    247.3003	      0.0000
    247.3039	    863.9590
    247.3076	   1352.7192
    247.3113	   1492.5612
    247.3150	   1222.8762
    247.3187	    742.8737
    247.3224	      0.0000
    247.3261	      0.0000
    247.3298	      0.0000
    247.3334	      0.0000
    249.2595	      0.0000
    249.2633	      0.0000
    249.2670	      0.0000
    249.2707	      0.0000
    249.2745	   1047.5448
    249.2782	   1548.8219
    249.2819	   1665.5649
    249.2857	   1288.1613
    249.2894	    635.7701
    249.2929	      0.0000
    249.2966	      0.0000
    249.3003	      0.0000
    249.3041	      0.0000
    252.9581	      0.0000
    252.9619	      0.0000
    252.9657	      0.0000
    252.9695	      0.0000
    252.9733	    381.2141
    252.9771	   1395.7771
    252.9810	   6425.1479
    252.9848	  15080.4863
    252.9886	  24458.7734
    252.9924	  26236.4395
    252.9962	  17368.7188
    253.0000	   8569.1563
    253.0039	   2197.0332
    253.0077	    581.3127
    253.0117	      0.0000
    253.0156	      0.0000
    253.0194	      0.0000
    253.0232	      0.0000
    253.9688	      0.0000
    253.9726	      0.0000
    253.9765	      0.0000
    253.9803	      0.0000
    253.9842	    692.5298
    253.9880	   1339.0679
    253.9918	   1796.3146
    253.9957	   1750.7485
    253.9995	   1215.8297
    254.0035	      0.0000
    254.0074	      0.0000
    254.0112	      0.0000
    254.0150	      0.0000
    277.0715	      0.0000
    277.0758	      0.0000
    277.0802	      0.0000
    277.0846	      0.0000
    277.0890	    689.9137
    277.0933	   1276.3684
    277.0977	   3960.7512
    277.1021	   6854.2104
    277.1065	   8224.9912
    277.1108	   5953.0913
    277.1152	   3272.2373
    277.1196	   1018.5615
    277.1240	      0.0000
    277.1283	      0.0000
    277.1327	      0.0000
    277.1371	      0.0000
    278.0848	      0.0000
    278.0892	      0.0000
    278.0936	      0.0000
    278.0980	      0.0000
    278.1024	    958.9041
    278.1068	   1542.0835
    278.1112	   1792.4233
    278.1156	   1505.7988
    278.1200	    863.1942
    278.1248	      0.0000
    278.1292	      0.0000
    278.1336	      0.0000
    278.1380	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    803.3871
    366.1258	   2402.2937
    366.1324	   4904.1899
    366.1391	   7151.9370
    366.1457	   6089.5591
    366.1524	   3524.3735
    366.1590	   1230.9299
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    368.8857	      0.0000
    368.8924	      0.0000
    368.8991	      0.0000
    368.9058	      0.0000
    368.9126	    876.3890
    368.9193	   1405.0970
    368.9260	   1605.3540
    368.9327	   1368.8002
    368.9395	    858.8149
    368.9483	      0.0000
    368.9550	      0.0000
    368.9617	      0.0000
    368.9685	      0.0000
    482.9102	      0.0000
    482.9203	      0.0000
    482.9304	      0.0000
    482.9404	      0.0000
    482.9505	    436.1135
    482.9606	   2614.6484
    482.9706	   9014.0176
    482.9807	  17092.7383
    482.9908	  24712.8887
    483.0008	  21837.6172
    483.0109	  13246.2764
    483.0210	   5303.1821
    483.0310	   1104.8552
    483.0395	      0.0000
    483.0496	      0.0000
    483.0597	      0.0000
    483.0698	      0.0000
    483.9269	      0.0000
    483.9370	      0.0000
    483.9471	      0.0000
    483.9572	      0.0000
    483.9673	   1102.9518
    483.9774	   3393.2078
    483.9875	   5884.3667
    483.9976	   6972.8335
    484.0077	   4878.5854
    484.0178	   2459.9451
    484.0279	    693.9535
    484.0380	      0.0000
    484.0481	      0.0000
    484.0582	      0.0000
    484.0683	      0.0000
    484.9281	      0.0000
    484.9383	      0.0000
    484.9484	      0.0000
    484.9585	      0.0000
    484.9687	    736.8810
    484.9788	   1605.8983
    484.9889	   2209.3191
    484.9991	   2146.2476
    485.0092	   1476.0930
    485.0193	    649.1620
    485.0297	      0.0000
    485.0398	      0.0000
    485.0500	      0.0000
    485.0601	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	   1128.5649
    528.1788	   1816.3925
    528.1903	   2127.3752
    528.2018	   1753.8518
    528.2134	    919.0627
    528.2251	      0.0000
    528.2366	      0.0000
    528.2481	      0.0000
    528.2596	      0.0000
    727.7202	      0.0000
    727.7388	      0.0000
    727.7574	      0.0000
    727.7760	      0.0000
    727.7947	   1043.6010
    727.8133	   1630.7777
    727.8319	   1851.6936
    727.8505	   1576.2332
    727.8692	    965.7040
    727.8879	      0.0000
    727.9065	      0.0000
    727.9252	      0.0000
    727.9438	      0.0000
    835.7188	      0.0000
    835.7418	      0.0000
    835.7647	      0.0000
    835.7876	      0.0000
    835.8105	   1128.2808
    835.8334	   1625.8051
    835.8564	   1752.7609
    835.8793	   1434.3046
    835.9022	    852.8362
    835.9252	      0.0000
    835.9481	      0.0000
    835.9711	      0.0000
    835.9940	      0.0000
    887.3566	      0.0000
    887.3817	      0.0000
    887.4067	      0.0000
    887.4318	      0.0000
    887.4569	    979.0542
    887.4820	   1461.4380
    887.5070	   1649.2635
    887.5321	   1465.5660
    887.5572	    991.0880
    887.5823	      0.0000
    887.6074	      0.0000
    887.6325	      0.0000
    887.6576	      0.0000
    905.7657	      0.0000
    905.7916	      0.0000
    905.8174	      0.0000
    905.8433	      0.0000
    905.8692	    930.9637
    905.8950	   1468.8900
    905.9209	   1682.0042
    905.9468	   1444.4464
    905.9726	    889.4957
    905.9991	      0.0000
    906.0249	      0.0000
    906.0508	      0.0000
    906.0767	      0.0000
   1376.3876	      0.0000
   1376.4361	      0.0000
   1376.4845	      0.0000
   1376.5329	      0.0000
   1376.5814	   1577.3474
   1376.6298	   2543.8562
   1376.6783	   2836.6160
   1376.7267	   2234.1814
   1376.7752	   1171.5901
   1376.8237	      0.0000
   1376.8721	      0.0000
   1376.9206	      0.0000
   1376.9691	      0.0000
   1393.3993	      0.0000
   1393.4487	      0.0000
   1393.4980	      0.0000
   1393.5474	      0.0000
   1393.5967	    841.4509
   1393.6460	   1626.9707
   1393.6954	   2022.3395
   1393.7448	   1689.2365
   1393.7941	    852.2619
   1393.8435	      0.0000
   1393.8928	      0.0000
   1393.9422	      0.0000
   1393.9916	      0.0000
   1394.3866	      0.0000
   1394.4360	      0.0000
   1394.4854	      0.0000
   1394.5348	      0.0000
   1394.5842	    793.0838
   1394.6336	   1769.3834
   1394.6830	   2521.4773
   1394.7324	   2479.6292
   1394.7818	   1654.3979
   1394.8312	    655.8744
   1394.9049	      0.0000
   1394.9543	      0.0000
   1395.0037	      0.0000
   1395.0531	      0.0000
   1596.2751	      0.0000
   1596.3356	      0.0000
   1596.3961	      0.0000
   1596.4566	      0.0000
   1596.5171	   1142.0968
   1596.5776	   2474.4561
   1596.6381	   7587.2783
   1596.6986	  15573.2559
   1596.7592	  23991.0547
   1596.8197	  23505.9688
   1596.8802	  14521.2412
   1596.9407	   6016.9404
   1597.0013	    479.7826
   1597.0881	      0.0000
   1597.1487	      0.0000
   1597.2092	      0.0000
   1597.2698	      0.0000
   1597.3303	      0.0000
   1597.3909	      0.0000
   1597.4514	      0.0000
   1597.5120	    208.3350
   1597.5726	   2139.4453
   1597.6331	   4388.5635
   1597.6937	   9307.7959
   1597.7543	  14750.0410
   1597.8148	  17564.1074
   1597.8754	  12578.3936
   1597.9360	   6581.9775
   1597.9966	    773.7173
   1598.0054	      0.0000
   1598.0660	      0.0000
   1598.1266	      0.0000
   1598.1872	      0.0000
   1598.3690	      0.0000
   1598.4296	      0.0000
   1598.4903	      0.0000
   1598.5509	      0.0000
   1598.6115	   1083.0181
   1598.6721	   2334.5488
   1598.7328	   3257.9653
   1598.7934	   3158.2075
   1598.8540	   2088.7385
   1598.9147	    859.9290
   1598.9753	      0.0000
   1599.0360	      0.0000
   1599.0966	      0.0000
   1599.1573	      0.0000
   1742.3447	      0.0000
   1742.4137	      0.0000
   1742.4827	      0.0000
   1742.5517	      0.0000
   1742.6207	    727.2012
   1742.6897	   1889.1436
   1742.7587	   3017.4441
   1742.8277	   3290.2537
   1742.8967	   2497.2200
   1742.9658	   1231.2112
   1743.0348	      0.0000
   1743.1038	      0.0000
   1743.1728	      0.0000
   1743.2419	      0.0000
   2567.4459	      0.0000
   2567.5693	      0.0000
   2567.6927	      0.0000
   2567.8161	      0.0000
   2567.9396	   1040.5891
   2568.0630	   2076.1343
   2568.1865	   2676.0647
   2568.3099	   2499.1162
   2568.4334	   1722.5215
   2568.5568	    859.4155
   2568.6803	      0.0000
   2568.8038	      0.0000
   2568.9273	      0.0000
   2569.0508	      0.0000
   2666.7330	      0.0000
   2666.8636	      0.0000
   2666.9943	      0.0000
   2667.1249	      0.0000
