# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1042
# id: controllerType=0 controllerNumber=1 scan=6246
# scanNumber: 6246
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1844.6
# filterString: FTMS + p NSI d Full ms2 337.16@hcd28.00 [100.00-1055.00]
# mzLow: 99.0036
# mzHigh: 1065.74
# basePeakMZ: 156.077
# basePeakIntensity: 101760
# totalIonCurrent: 947767
# precursorCount: 1
# precursor 0: 337.163 677361
# binary (2412): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	    628.1567
    100.0756	    943.9999
    100.0765	   1013.0259
    100.0775	    755.8582
    100.0784	    345.1434
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    660.8986
    100.1107	   2181.8350
    100.1117	   3799.1523
    100.1126	   4897.2021
    100.1136	   3686.6711
    100.1145	   2041.1451
    100.1155	    391.6966
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    452.0547
    101.0050	    868.8063
    101.0060	   1026.6482
    101.0070	    804.1326
    101.0079	    378.2238
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    543.3876
    101.0706	   1078.0431
    101.0715	   1391.3601
    101.0725	   1281.6743
    101.0734	    850.1038
    101.0744	    393.0744
    101.0754	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    101.0783	      0.0000
    103.0679	      0.0000
    103.0689	      0.0000
    103.0698	      0.0000
    103.0708	      0.0000
    103.0718	    428.3415
    103.0728	   1878.4766
    103.0738	   6219.7524
    103.0748	  11307.0166
    103.0758	  15803.6631
    103.0768	  13430.5615
    103.0778	   7990.8877
    103.0788	   3011.7136
    103.0798	    468.1685
    103.0806	      0.0000
    103.0816	      0.0000
    103.0826	      0.0000
    103.0836	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   1980.5100
    110.0673	   3365.1201
    110.0684	   8993.7734
    110.0695	  27129.0176
    110.0706	  50686.9922
    110.0716	  73467.5313
    110.0727	  66260.2500
    110.0738	  40560.9219
    110.0749	  16696.9004
    110.0760	   3383.3018
    110.0771	    326.3937
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    620.7169
    111.0728	   2191.0859
    111.0739	   4048.2849
    111.0750	   5477.7334
    111.0761	   4311.3232
    111.0772	   2430.5366
    111.0783	    660.3216
    111.0794	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.1094	      0.0000
    111.1105	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    271.6025
    111.1150	    804.7993
    111.1161	   1533.1589
    111.1172	   1980.0862
    111.1183	   1814.0267
    111.1194	   1173.8624
    111.1205	    514.4244
    111.1217	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	    285.3127
    112.0845	    750.4435
    112.0857	   1362.1837
    112.0868	   1778.9791
    112.0879	   1691.1250
    112.0890	   1134.7958
    112.0902	    493.0770
    112.0914	      0.0000
    112.0925	      0.0000
    112.0936	      0.0000
    112.0947	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	    446.2914
    117.0620	    895.2001
    117.0632	   3009.3469
    117.0644	   7128.8862
    117.0656	  11564.4961
    117.0668	  12779.7393
    117.0680	   8614.1982
    117.0692	   4295.6768
    117.0704	    917.5956
    117.0716	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    449.0621
    120.0779	   1512.8022
    120.0791	   3122.0964
    120.0804	   4799.9629
    120.0816	   4532.7710
    120.0829	   2706.5188
    120.0841	   1005.0262
    120.0854	    488.1151
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	    523.8023
    127.0498	   1005.7254
    127.0512	   1270.1154
    127.0526	   1148.4565
    127.0539	    748.3726
    127.0553	    325.8381
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    371.9489
    128.1050	    913.0319
    128.1064	   1440.9305
    128.1078	   1599.9653
    128.1092	   1301.3933
    128.1105	    768.1979
    128.1119	    303.8622
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    128.1367	      0.0000
    128.1380	      0.0000
    128.1394	      0.0000
    128.1408	      0.0000
    128.1422	    410.3482
    128.1436	    701.9821
    128.1449	    838.5352
    128.1463	    740.3310
    128.1477	    469.9311
    128.1490	      0.0000
    128.1504	      0.0000
    128.1518	      0.0000
    128.1532	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    520.7078
    129.0649	    845.7318
    129.0663	    964.7833
    129.0677	    785.9663
    129.0690	    424.8647
    129.0708	      0.0000
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    279.1538
    129.0986	   1237.6855
    129.1000	   3750.9749
    129.1014	   6612.5347
    129.1028	   8940.4053
    129.1041	   7347.2651
    129.1055	   4296.9653
    129.1069	   1443.3085
    129.1083	     27.0683
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    527.1923
    132.1007	    990.4742
    132.1021	   1217.2208
    132.1036	   1034.2985
    132.1050	    581.9828
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.2203	      0.0000
    132.2217	      0.0000
    132.2232	      0.0000
    132.2246	      0.0000
    132.2261	    385.9579
    132.2275	    807.0584
    132.2289	   1045.5070
    132.2304	    899.7186
    132.2318	    478.3046
    132.2332	      0.0000
    132.2347	      0.0000
    132.2361	      0.0000
    132.2376	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    529.8340
    136.0737	   1010.4005
    136.0752	   1386.3665
    136.0767	   1385.4987
    136.0782	    969.7947
    136.0797	    408.3659
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0799	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	    612.5945
    141.0879	    997.6115
    141.0894	   1136.7656
    141.0910	    950.1522
    141.0926	    572.7003
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    461.6623
    141.1006	    725.7769
    141.1022	    893.0441
    141.1038	    853.4285
    141.1053	    594.6008
    141.1070	      0.0000
    141.1086	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	    207.0851
    145.0563	   1448.7968
    145.0580	   4115.0303
    145.0596	   6995.6895
    145.0613	   8422.0518
    145.0629	   6086.7139
    145.0646	   3323.4753
    145.0663	    872.1407
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    145.0862	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    522.9485
    145.0944	   1236.4641
    145.0961	   2007.3021
    145.0978	   2351.3369
    145.0994	   2352.0872
    145.1011	   1219.6626
    145.1027	    540.8455
    145.1044	      0.0000
    145.1061	      0.0000
    145.1077	      0.0000
    145.1094	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    260.5907
    149.0202	    884.4956
    149.0219	   1680.9348
    149.0236	   2077.8022
    149.0253	   1765.0720
    149.0271	   1015.6647
    149.0288	    366.4671
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    474.4049
    150.0226	   1162.6274
    150.0243	   2025.3450
    150.0260	   3734.2717
    150.0278	   3096.5071
    150.0295	   1549.8430
    150.0313	    691.7124
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    154.2403	      0.0000
    154.2421	      0.0000
    154.2439	      0.0000
    154.2457	      0.0000
    154.2476	    544.1104
    154.2494	    894.3393
    154.2512	    989.7949
    154.2530	    749.2665
    154.2548	    343.6035
    154.2570	      0.0000
    154.2588	      0.0000
    154.2606	      0.0000
    154.2624	      0.0000
    156.0572	      0.0000
    156.0590	      0.0000
    156.0609	      0.0000
    156.0627	      0.0000
    156.0646	    235.5229
    156.0664	   1662.9689
    156.0683	   2769.6548
    156.0701	   6488.0625
    156.0720	  19580.3906
    156.0738	  50095.3594
    156.0757	  83434.2422
    156.0775	 101545.2656
    156.0794	  74637.5859
    156.0812	  41650.3555
    156.0831	  11938.2520
    156.0849	   2094.1560
    156.0868	    671.8665
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    157.0659	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	    473.1736
    157.0752	   2211.7031
    157.0771	   4612.9849
    157.0789	   7329.2993
    157.0808	   8736.3291
    157.0827	   6387.7046
    157.0845	   3478.6484
    157.0864	    752.2103
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	   1027.5951
    157.0939	   1146.0895
    157.0957	   1170.3473
    157.0976	   1047.4939
    157.0995	    716.2446
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	      0.0000
    157.1069	      0.0000
    161.0615	      0.0000
    161.0635	      0.0000
    161.0654	      0.0000
    161.0673	      0.0000
    161.0693	    569.7693
    161.0712	    847.3553
    161.0732	    922.7064
    161.0751	    762.5302
    161.0770	    465.5858
    161.0790	      0.0000
    161.0809	      0.0000
    161.0829	      0.0000
    161.0848	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    715.8751
    166.0833	   1506.2438
    166.0853	   2186.3367
    166.0873	   2269.2332
    166.0894	   1680.9176
    166.0914	    844.8814
    166.0934	    244.6196
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    484.8578
    167.0887	   1073.7235
    167.0908	   1578.8539
    167.0928	   1653.7029
    167.0949	   1230.5870
    167.0969	    616.9821
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	      0.0000
    168.0640	      0.0000
    168.0665	   1417.7172
    168.0686	   2330.5374
    168.0706	   6369.9243
    168.0727	  19654.7422
    168.0748	  36629.2695
    168.0768	  52677.3555
    168.0789	  46838.7266
    168.0810	  28504.9785
    168.0830	  11542.7676
    168.0851	   2483.6519
    168.0872	    436.4562
    168.0888	      0.0000
    168.0909	      0.0000
    168.0930	      0.0000
    168.0950	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0709	      0.0000
    169.0729	      0.0000
    169.0750	    660.6768
    169.0771	   1489.2151
    169.0792	   2222.4927
    169.0813	   2345.0447
    169.0834	   1752.8094
    169.0855	    879.4596
    169.0875	    271.1673
    169.0897	      0.0000
    169.0918	      0.0000
    169.0939	      0.0000
    169.0959	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	    263.7822
    173.0885	    863.8799
    173.0907	   1535.2788
    173.0929	   1863.4437
    173.0950	   1635.8673
    173.0972	   1031.4644
    173.0993	    432.0056
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    307.8484
    173.1253	    885.7493
    173.1274	   1409.0255
    173.1296	   1526.0253
    173.1317	   1165.7205
    173.1339	    601.3282
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    528.4611
    179.0895	   1360.6743
    179.0918	   2984.2166
    179.0941	   3479.3083
    179.0964	   2260.0552
    179.0986	   1115.3579
    179.1009	    427.4094
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    393.7571
    180.0757	    842.2539
    180.0780	   1069.4226
    180.0802	    908.2469
    180.0825	    510.9675
    180.0849	      0.0000
    180.0872	      0.0000
    180.0895	      0.0000
    180.0918	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	    526.7162
    183.1117	    863.9980
    183.1141	    980.9218
    183.1164	    773.6407
    183.1188	    383.3020
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
