# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 507
# id: controllerType=0 controllerNumber=1 scan=5525
# scanNumber: 5525
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1708.33
# filterString: FTMS + p NSI d Full ms2 654.28@hcd28.00 [100.00-2690.00]
# mzLow: 99.0035
# mzHigh: 2717.61
# basePeakMZ: 823.377
# basePeakIntensity: 2.76412e+006
# totalIonCurrent: 4.51808e+007
# precursorCount: 1
# precursor 0: 654.027 2.43287e+007
# binary (5239): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	   3157.5862
    101.0589	   7886.0020
    101.0599	  11704.2783
    101.0608	  11784.8672
    101.0618	   8145.5854
    101.0628	   3540.6609
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    102.7568	      0.0000
    102.7577	      0.0000
    102.7587	      0.0000
    102.7597	      0.0000
    102.7607	      0.0000
    102.7617	      0.0000
    102.7627	      0.0000
    102.7637	      0.0000
    102.7647	      0.0000
    102.7656	      0.0000
    102.7666	      0.0000
    102.7676	      0.0000
    102.7686	      0.0000
    102.7696	      0.0000
    102.7706	      0.0000
    102.7716	      0.0000
    102.7726	      0.0000
    102.7736	      0.0000
    102.7745	      0.0000
    102.7755	      0.0000
    102.7765	      0.0000
    102.7775	      0.0000
    102.8121	      0.0000
    102.8131	      0.0000
    102.8141	      0.0000
    102.8151	      0.0000
    102.8161	      0.0000
    102.8170	      0.0000
    102.8180	      0.0000
    102.8190	      0.0000
    102.8200	      0.0000
    102.8210	      0.0000
    102.8220	      0.0000
    102.8230	      0.0000
    102.8240	      0.0000
    102.8250	      0.0000
    102.8259	      0.0000
    102.8269	      0.0000
    102.8279	      0.0000
    102.8289	      0.0000
    102.8299	      0.0000
    102.8309	      0.0000
    102.8319	      0.0000
    102.8329	      0.0000
    102.8744	      0.0000
    102.8754	      0.0000
    102.8764	      0.0000
    102.8774	      0.0000
    102.8784	      0.0000
    102.8794	      0.0000
    102.8804	      0.0000
    102.8814	      0.0000
    102.8823	      0.0000
    102.8833	      0.0000
    102.8843	      0.0000
    102.8853	      0.0000
    102.8863	      0.0000
    102.8873	      0.0000
    102.8883	      0.0000
    102.9299	      0.0000
    102.9309	      0.0000
    102.9319	      0.0000
    102.9328	      0.0000
    102.9338	      0.0000
    102.9348	      0.0000
    102.9358	      0.0000
    102.9368	      0.0000
    102.9378	      0.0000
    102.9388	      0.0000
    102.9398	      0.0000
    102.9408	      0.0000
    102.9418	      0.0000
    102.9427	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	   4495.4414
    109.0251	  13605.0176
    109.0262	  46999.2617
    109.0273	 103246.4141
    109.0284	 164057.2188
    109.0294	 176234.0000
    109.0305	 118251.7109
    109.0316	  59948.4336
    109.0327	  15386.4443
    109.0338	   1631.3750
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.8698	      0.0000
