# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7264
# id: controllerType=0 controllerNumber=1 scan=17938
# scanNumber: 17938
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4490.01
# filterString: FTMS + p NSI d Full ms2 1018.11@hcd28.00 [100.00-3135.00]
# mzLow: 99.0035
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 136527
# totalIonCurrent: 602431
# precursorCount: 1
# precursor 0: 1017.78 1.40285e+006
# binary (906): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    880.1573
    109.0284	   1453.2457
    109.0295	   1538.7721
    109.0306	   1089.8624
    109.0316	    463.3129
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    594.0305
    115.0377	   1355.2269
    115.0389	   1974.1174
    115.0401	   1994.2028
    115.0412	   1400.4170
    115.0424	    633.7266
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    456.9127
    126.0466	   2463.8022
    126.0479	   1203.7400
    126.0494	   1533.0131
    126.0507	   3951.2815
    126.0521	  13157.6914
    126.0534	  28952.8867
    126.0547	  46059.1992
    126.0561	  49514.0313
    126.0574	  33120.1797
    126.0588	  16737.4004
    126.0601	   4066.0054
    126.0615	    284.9217
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    461.2425
    127.0353	   1676.6561
    127.0366	   5527.7314
    127.0380	  10514.7627
    127.0393	  15334.3115
    127.0407	  13832.4004
    127.0420	   8304.3359
    127.0434	   3197.4194
    127.0448	    253.0875
    127.0459	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	    389.2549
    138.0464	   1715.9966
    138.0479	   2450.6536
    138.0494	   5528.1475
    138.0510	  16630.3105
    138.0525	  46186.9922
    138.0541	  78114.8438
    138.0556	  99175.0234
    138.0571	  75406.1484
    138.0587	  43346.7930
    138.0602	  13067.5947
    138.0617	   2316.1782
    138.0633	    154.7657
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    674.3917
    139.0563	   1651.2723
    139.0578	   2499.3438
    139.0594	   2615.3613
    139.0610	   1915.9822
    139.0625	    947.9061
    139.0644	      0.0000
    139.0659	      0.0000
    139.0675	      0.0000
    139.0690	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	      0.0000
    144.0608	    809.4724
