# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1027
# id: controllerType=0 controllerNumber=1 scan=6227
# scanNumber: 6227
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1841.03
# filterString: FTMS + p NSI d Full ms2 811.81@hcd28.00 [100.00-1675.00]
# mzLow: 99.0035
# mzHigh: 1692.13
# basePeakMZ: 138.055
# basePeakIntensity: 37713.3
# totalIonCurrent: 208655
# precursorCount: 1
# precursor 0: 811.814 515645
# binary (539): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    632.6028
    109.0284	   1182.9808
    109.0295	   1404.9948
    109.0306	   1137.1172
    109.0316	    592.8973
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    467.4658
    115.0377	   1151.1428
    115.0389	   1634.2155
    115.0401	   1547.8427
    115.0413	    966.2349
    115.0424	    331.1616
    115.0438	      0.0000
    115.0450	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    511.7459
    126.0509	   1516.8131
    126.0522	   5083.1831
    126.0536	  10468.0322
    126.0549	  16153.4443
    126.0563	  15884.8203
    126.0576	   9984.8340
    126.0589	   4381.5532
    126.0603	    882.5276
    126.0610	      0.0000
    126.0624	      0.0000
    126.0637	      0.0000
    126.0651	      0.0000
    127.0278	      0.0000
    127.0292	      0.0000
    127.0305	      0.0000
    127.0319	      0.0000
    127.0333	      0.0000
    127.0346	   1029.7186
    127.0360	   4287.9238
    127.0373	   8109.7476
    127.0387	  11684.9785
    127.0401	  10474.1445
    127.0414	   6602.4722
    127.0428	   3031.1306
    127.0441	    981.2652
    127.0455	    508.4475
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    694.7786
    129.1011	   1143.6163
    129.1024	   1299.8370
    129.1038	   1063.5151
    129.1052	    603.3550
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.2275	      0.0000
    132.2290	      0.0000
    132.2304	      0.0000
    132.2318	      0.0000
    132.2333	    483.9930
    132.2347	    994.2667
    132.2362	   1535.0452
    132.2376	   1804.1320
    132.2391	   1604.1316
    132.2405	   1024.6544
    132.2419	    452.8424
    132.2434	      0.0000
    132.2448	    713.8990
    132.2463	   1253.4603
    132.2477	   1390.5652
    132.2492	    942.0139
    132.2506	    260.3474
    132.2522	      0.0000
    132.2536	      0.0000
    132.2551	      0.0000
    132.2565	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    451.4035
    138.0494	   2104.5210
    138.0510	   7284.4912
    138.0525	  18638.5234
    138.0541	  31104.9785
    138.0556	  37616.5391
