# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1122
# id: controllerType=0 controllerNumber=1 scan=6349
# scanNumber: 6349
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1863.54
# filterString: FTMS + p NSI d Full ms2 640.27@hcd28.00 [100.00-2635.00]
# mzLow: 99.0035
# mzHigh: 2662.04
# basePeakMZ: 795.358
# basePeakIntensity: 477868
# totalIonCurrent: 7.76051e+006
# precursorCount: 1
# precursor 0: 640.02 2.29609e+006
# binary (4545): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	    884.6832
    101.0233	   1610.8840
    101.0242	   2088.9910
    101.0252	   2013.5397
    101.0262	   1444.0112
    101.0271	    757.1209
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   1140.1495
    101.0599	   1719.8428
    101.0609	   1859.5905
    101.0618	   1459.7889
    101.0628	    792.8087
    101.0637	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    107.7578	      0.0000
    107.7588	      0.0000
    107.7599	      0.0000
    107.7609	      0.0000
    107.7620	      0.0000
    107.7631	      0.0000
    107.7641	      0.0000
    107.7652	      0.0000
    107.7662	      0.0000
    107.7673	      0.0000
    107.7684	      0.0000
    107.7694	      0.0000
    107.7705	      0.0000
    107.7716	      0.0000
    107.7726	      0.0000
    107.7737	      0.0000
    107.7747	      0.0000
    107.7758	      0.0000
    107.7769	      0.0000
    107.7779	      0.0000
    107.8130	      0.0000
    107.8140	      0.0000
    107.8151	      0.0000
    107.8161	      0.0000
    107.8172	      0.0000
    107.8183	      0.0000
    107.8193	      0.0000
    107.8204	      0.0000
    107.8215	      0.0000
    107.8225	      0.0000
    107.8236	      0.0000
    107.8246	      0.0000
    107.8257	      0.0000
    107.8268	      0.0000
    107.8278	      0.0000
    107.8289	      0.0000
    107.8299	      0.0000
    107.8310	      0.0000
    107.8321	      0.0000
    107.8331	      0.0000
    107.8756	      0.0000
    107.8767	      0.0000
    107.8778	      0.0000
    107.8788	      0.0000
    107.8799	      0.0000
    107.8809	      0.0000
    107.8820	      0.0000
    107.8831	      0.0000
    107.8841	      0.0000
    107.8852	      0.0000
    107.8863	      0.0000
    107.8873	      0.0000
    107.8884	      0.0000
    108.6449	      0.0000
    108.6460	      0.0000
    108.6471	      0.0000
    108.6481	      0.0000
    108.6492	      0.0000
    108.6503	      0.0000
    108.6514	      0.0000
    108.6524	      0.0000
    108.6535	      0.0000
    108.6546	      0.0000
    108.6557	      0.0000
    108.6567	      0.0000
    108.6578	      0.0000
    108.6589	      0.0000
    108.6600	      0.0000
    108.6610	      0.0000
    108.6621	      0.0000
    108.6632	      0.0000
    108.6643	      0.0000
    108.6653	      0.0000
    108.6664	      0.0000
    108.6675	      0.0000
    108.7008	      0.0000
    108.7019	      0.0000
    108.7029	      0.0000
    108.7040	      0.0000
    108.7051	      0.0000
