# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1172
# id: controllerType=0 controllerNumber=1 scan=6405
# scanNumber: 6405
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1872.77
# filterString: FTMS + p NSI d Full ms2 453.25@hcd28.00 [100.00-1410.00]
# mzLow: 99.0037
# mzHigh: 1424.4
# basePeakMZ: 101.072
# basePeakIntensity: 206844
# totalIonCurrent: 2.077e+006
# precursorCount: 1
# precursor 0: 453.249 930100
# binary (3683): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0611	      0.0000
    101.0620	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	    134.7614
    101.0659	   2865.2463
    101.0668	   5084.1123
    101.0678	  10299.2217
    101.0688	  29565.6777
    101.0697	  86627.5156
    101.0707	 152389.0156
    101.0717	 206434.2500
    101.0726	 169637.6563
    101.0736	 100748.9922
    101.0746	  36072.3086
    101.0755	   7613.3799
    101.0765	   1229.1073
    101.0773	   1958.2253
    101.0782	    878.9848
    101.0792	   1292.7501
    101.0802	      0.0000
    101.0812	      0.0000
    101.0822	      0.0000
    101.0832	      0.0000
    101.0841	      0.0000
    102.0473	      0.0000
    102.0482	      0.0000
    102.0492	      0.0000
    102.0502	      0.0000
    102.0512	    583.6240
    102.0522	   2107.1726
    102.0531	   7327.6958
    102.0541	  16296.7168
    102.0551	  26116.8066
    102.0561	  28390.8418
    102.0570	  19199.5332
    102.0580	   9857.6777
    102.0590	   2458.3423
    102.0600	    218.9613
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    102.0677	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	    626.1949
    102.0726	   1897.2695
    102.0736	   4191.2905
    102.0745	   6578.8936
    102.0755	   6674.9771
    102.0765	   4295.1553
    102.0775	   2021.8617
    102.0785	    657.6822
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.0824	      0.0000
    102.9280	      0.0000
    102.9289	      0.0000
    102.9299	      0.0000
    102.9309	      0.0000
    102.9319	    623.5967
    102.9329	    996.6647
    102.9339	   1103.7593
    102.9349	    918.7443
    102.9359	    586.3187
    102.9370	      0.0000
    102.9380	      0.0000
    102.9390	      0.0000
    102.9400	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0683	    840.9077
    110.0694	   3454.9829
    110.0705	   6837.5112
    110.0716	  10200.9072
    110.0727	   9527.2070
    110.0738	   5901.4312
    110.0749	   2508.4204
    110.0760	    414.1094
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    604.4635
    113.0702	   1139.0105
    113.0714	   1416.4645
    113.0725	   1213.8820
    113.0736	    669.1271
    113.0747	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0781	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    893.6137
    120.0791	   1795.0389
    120.0804	   2444.0884
    120.0816	   2357.0828
    120.0829	   1595.7510
    120.0841	    698.2644
    120.0854	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    121.4411	      0.0000
    121.4423	      0.0000
    121.4436	      0.0000
    121.4449	      0.0000
    121.4461	    440.4195
    121.4474	    909.2144
    121.4487	   1171.2854
    121.4500	   1052.2035
    121.4512	    638.5688
    121.4525	      0.0000
    121.4537	      0.0000
    121.4550	      0.0000
    121.4563	      0.0000
    124.0321	      0.0000
    124.0334	      0.0000
    124.0347	      0.0000
    124.0360	      0.0000
    124.0373	    578.5268
    124.0386	   1024.6848
    124.0399	   1213.8910
    124.0412	    994.2478
    124.0425	    532.0792
    124.0438	      0.0000
    124.0451	      0.0000
    124.0464	      0.0000
    124.0477	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    678.4620
    129.0635	   1710.7936
    129.0649	   3464.1243
    129.0662	   5074.7666
    129.0676	   4272.5210
    129.0690	   1843.2615
    129.0704	    687.9910
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    710.0207
    129.0996	   2699.3000
    129.1010	   5274.5249
    129.1024	   7781.9570
    129.1038	   7138.8618
    129.1052	   4353.0049
    129.1066	   1775.1450
    129.1080	    150.6626
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    130.0328	      0.0000
    130.0342	      0.0000
    130.0356	      0.0000
    130.0370	      0.0000
    130.0385	    274.8709
    130.0399	   1881.8793
    130.0413	   2208.5457
    130.0427	   3836.4749
    130.0441	   5193.4795
    130.0455	  13584.7891
    130.0469	  44033.2773
    130.0483	  91245.5703
    130.0497	 141817.2813
    130.0511	 144714.8594
    130.0525	  94242.2344
    130.0539	  46022.0586
    130.0553	  11989.7070
    130.0567	   2659.5042
    130.0581	   2117.4417
    130.0596	   1724.7816
    130.0610	    637.4500
    130.0623	      0.0000
    130.0637	      0.0000
    130.0651	      0.0000
    130.0665	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0457	      0.0000
    131.0471	      0.0000
    131.0485	    358.7620
    131.0499	   1675.3385
    131.0514	   4741.4487
    131.0528	   8076.8730
    131.0542	   9744.5664
    131.0556	   6939.1807
    131.0570	   3673.8035
    131.0585	    887.5419
    131.0599	     15.4937
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0655	      0.0000
