# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5782
# id: controllerType=0 controllerNumber=1 scan=12299
# scanNumber: 12299
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2935.21
# filterString: FTMS + p NSI d Full ms2 467.74@hcd28.00 [100.00-975.00]
# mzLow: 99.0036
# mzHigh: 984.944
# basePeakMZ: 912.496
# basePeakIntensity: 131553
# totalIonCurrent: 699689
# precursorCount: 1
# precursor 0: 467.743 652201
# binary (1215): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0576	      0.0000
    100.0585	      0.0000
    100.0595	      0.0000
    100.0604	      0.0000
    100.0614	    527.8807
    100.0623	   1248.2164
    100.0633	   1842.8246
    100.0642	   1891.5317
    100.0652	   1356.2466
    100.0661	    643.5145
    100.0670	      0.0000
    100.0680	      0.0000
    100.0689	      0.0000
    100.0699	      0.0000
    101.3768	      0.0000
    101.3777	      0.0000
    101.3787	      0.0000
    101.3797	      0.0000
    101.3806	      0.0000
    101.3816	      0.0000
    101.3826	      0.0000
    101.3836	      0.0000
    101.3845	      0.0000
    101.3855	      0.0000
    101.3865	      0.0000
    101.3874	      0.0000
    101.3884	      0.0000
    101.3894	      0.0000
    101.3903	      0.0000
    101.3913	      0.0000
    101.3923	      0.0000
    101.3932	      0.0000
    101.3942	      0.0000
    101.3952	      0.0000
    101.3961	      0.0000
    101.3971	      0.0000
    101.4892	      0.0000
    101.4901	      0.0000
    101.4911	      0.0000
    101.4921	      0.0000
    101.4931	      0.0000
    101.4940	      0.0000
    101.4950	      0.0000
    101.4960	      0.0000
    101.4969	      0.0000
    101.4979	      0.0000
    101.4989	      0.0000
    101.4998	      0.0000
    101.5008	      0.0000
    101.5018	      0.0000
    101.5028	      0.0000
    101.5037	      0.0000
    101.5047	      0.0000
    101.5057	      0.0000
    101.5066	      0.0000
    101.5076	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    444.4998
    103.0202	    930.5202
    103.0211	   1317.6356
    103.0221	   1344.2009
    103.0231	    973.6313
    103.0241	    447.0479
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	      0.0000
    104.9818	    702.0718
    104.9828	   1016.9117
    104.9838	   1047.6063
    104.9849	    762.8115
    104.9859	    344.9786
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    133.6006
    110.0692	   1425.0677
    110.0703	   3488.5596
    110.0714	   5747.6328
    110.0725	   6058.9912
    110.0736	   3940.0154
    110.0747	   1890.2343
    110.0758	    634.4185
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    532.8236
    112.0857	   1106.1250
    112.0868	   1465.8234
    112.0879	   1325.3370
    112.0890	    791.1320
    112.0901	      0.0000
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    560.2137
    115.0354	   1085.3959
    115.0366	   1418.1648
    115.0377	   1317.6754
    115.0389	    856.4183
    115.0401	    344.3469
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    384.6777
    119.0474	    854.6995
    119.0486	   1263.2087
    119.0499	   1349.6382
    119.0511	   1041.0002
    119.0523	    550.1751
    119.0536	      0.0000
    119.0549	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    229.9394
    120.0767	    907.0261
    120.0780	   3456.7700
    120.0792	   8276.2412
    120.0805	  13492.9121
    120.0817	  15071.9775
    120.0830	  10315.4902
    120.0842	   5323.2329
    120.0854	   1333.2198
    120.0867	    146.1722
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    718.0309
    122.0796	   1558.4332
    122.0808	   2287.2839
    122.0821	   2396.0000
    122.0834	   1810.2152
    122.0847	    958.1824
    122.0860	    343.7982
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.0542	      0.0000
    128.0555	    472.0846
    128.0569	    956.3245
    128.0583	   1252.6301
    128.0597	   1158.4772
    128.0610	    766.4692
    128.0624	      0.0000
    128.0638	      0.0000
    128.0652	      0.0000
    128.0665	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    370.1432
    129.0996	    990.9667
    129.1010	   1797.1003
    129.1024	   2320.2000
    129.1038	   2192.1406
    129.1052	   1503.4236
    129.1066	    715.1007
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    438.0746
    132.0992	   1133.9637
    132.1007	   1859.3956
    132.1021	   2112.4675
    132.1036	   1703.1161
    132.1050	    940.6044
    132.1064	    308.1042
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    697.1251
    134.9916	   1693.6294
    134.9931	   2495.5103
    134.9946	   3294.8242
    134.9961	   1666.6895
    134.9976	    720.7372
    134.9998	      0.0000
    135.0012	      0.0000
    135.0027	      0.0000
    135.0042	      0.0000
    136.0654	      0.0000
    136.0669	      0.0000
    136.0684	      0.0000
    136.0699	      0.0000
    136.0714	    559.3262
    136.0729	   2304.7051
    136.0744	   4623.0654
    136.0759	   7089.8125
    136.0774	   7303.1401
    136.0789	   4664.2690
    136.0804	   2114.2449
    136.0819	    169.2508
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.5407	      0.0000
    144.5423	      0.0000
    144.5440	      0.0000
    144.5456	      0.0000
    144.5473	    552.9950
    144.5489	   1029.1390
    144.5506	   1261.9285
    144.5522	   1044.6854
    144.5539	    535.1636
    144.5556	      0.0000
    144.5572	      0.0000
    144.5589	      0.0000
    144.5605	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    596.4747
    165.0527	   1251.3090
    165.0547	   1749.9694
    165.0567	   1728.5372
    165.0587	   1199.5953
    165.0607	    535.8916
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    276.8697
    166.0812	    857.7904
    166.0833	   1759.9376
    166.0853	   3680.5581
    166.0873	   3748.0061
    166.0894	   1913.7084
    166.0914	    961.8069
    166.0934	    322.4423
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    720.4520
    169.0959	   1404.1801
    169.0980	   1744.6224
    169.1001	   1480.8259
    169.1022	    834.3884
    169.1042	    282.4173
    169.1064	      0.0000
    169.1085	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    282.5345
    173.1231	    823.2119
    173.1253	   1753.0537
    173.1274	   3655.1958
    173.1296	   4262.9131
    173.1318	   3028.7305
    173.1339	   1326.4705
    173.1361	    533.4713
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    549.7177
    182.0773	   1281.9087
    182.0796	   2029.2622
    182.0819	   2316.2722
    182.0843	   1934.1631
    182.0866	   1144.7491
    182.0889	    452.1299
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    186.9116	      0.0000
    186.9140	      0.0000
    186.9164	      0.0000
    186.9188	      0.0000
    186.9213	    389.7123
    186.9237	    800.1643
    186.9261	    987.5827
    186.9285	    810.1556
    186.9310	    416.9715
    186.9334	      0.0000
    186.9358	      0.0000
    186.9383	      0.0000
    186.9407	      0.0000
    197.0765	      0.0000
    197.0791	      0.0000
    197.0818	      0.0000
    197.0844	      0.0000
    197.0870	    476.0118
    197.0896	   1102.3468
    197.0923	   1510.0602
    197.0949	   1369.1715
    197.0975	    815.0184
    197.1001	    284.6899
    197.1027	      0.0000
    197.1054	      0.0000
    197.1080	      0.0000
    197.1106	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    507.7886
    201.1214	    996.9651
    201.1241	   1300.6744
    201.1268	   1190.8173
    201.1295	    745.5448
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    204.0451	      0.0000
    204.0479	      0.0000
    204.0506	      0.0000
    204.0534	      0.0000
    204.0561	    540.0569
    204.0589	   1087.2516
    204.0617	   1482.0646
    204.0644	   1442.2520
    204.0672	    979.4883
    204.0700	    396.7843
    204.0731	      0.0000
    204.0759	      0.0000
    204.0787	      0.0000
    204.0814	      0.0000
    207.0899	      0.0000
    207.0927	      0.0000
    207.0955	      0.0000
    207.0984	      0.0000
    207.1012	    535.8330
    207.1040	   1658.0969
    207.1068	   5982.6416
    207.1097	  12338.5605
    207.1125	  19093.8359
    207.1153	  18711.6895
    207.1181	  11726.1191
    207.1210	   5272.4141
    207.1238	   1046.8944
    207.1266	     26.7336
    207.1291	      0.0000
    207.1320	      0.0000
    207.1348	      0.0000
    207.1376	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	      0.0000
    228.1295	      0.0000
    228.1328	      0.0000
    228.1360	      0.0000
    228.1393	      0.0000
    228.1426	      0.0000
    228.1461	      0.0000
    228.1493	      0.0000
    228.1526	      0.0000
    228.1559	      0.0000
    235.0795	      0.0000
    235.0829	      0.0000
    235.0863	      0.0000
    235.0898	      0.0000
    235.0932	    186.5733
    235.0966	    931.3795
    235.1000	   3275.4099
    235.1034	   6728.4624
    235.1068	  10364.0439
    235.1103	  10339.9277
    235.1137	   6632.9922
    235.1171	   3124.3992
    235.1205	    693.9841
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1014	      0.0000
    236.1048	    513.5642
    236.1082	    873.0048
    236.1117	   1049.8239
    236.1151	    933.5419
    236.1186	    594.7696
    236.1221	      0.0000
    236.1255	      0.0000
    236.1289	      0.0000
    236.1324	      0.0000
    251.0647	      0.0000
    251.0685	      0.0000
    251.0723	      0.0000
    251.0761	      0.0000
    251.0798	    334.8658
    251.0836	    839.6042
    251.0874	   1217.4147
    251.0911	   1145.6040
    251.0949	    671.1494
    251.0987	      0.0000
    251.1025	      0.0000
    251.1062	      0.0000
    251.1100	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1071	      0.0000
    254.1109	    302.4596
    254.1147	    869.8656
    254.1186	   2532.5671
    254.1224	   4353.8994
    254.1263	   5320.5825
    254.1301	   3820.9792
    254.1339	   2030.6194
    254.1378	    742.7478
    254.1417	      0.0000
    254.1456	      0.0000
    254.1494	      0.0000
    254.1533	      0.0000
    263.4152	      0.0000
    263.4193	      0.0000
    263.4233	      0.0000
    263.4274	      0.0000
    263.4314	    427.5154
    263.4355	    824.4612
    263.4396	   1044.4110
    263.4436	    939.0924
    263.4477	    586.2052
    263.4517	      0.0000
    263.4557	      0.0000
    263.4598	      0.0000
    263.4639	      0.0000
    273.0901	      0.0000
    273.0944	      0.0000
    273.0986	      0.0000
    273.1029	      0.0000
    273.1072	    632.5541
    273.1115	   1813.9711
    273.1158	   3474.0100
    273.1200	   4841.5400
    273.1243	   3968.0623
    273.1286	   2281.3862
    273.1329	    818.8822
    273.1375	      0.0000
    273.1417	      0.0000
    273.1460	      0.0000
    273.1503	      0.0000
    317.1126	      0.0000
    317.1179	      0.0000
    317.1233	      0.0000
    317.1286	      0.0000
    317.1340	    328.6003
    317.1393	    885.1541
    317.1447	   1344.7632
    317.1501	   1399.2729
    317.1554	   1027.6090
    317.1608	    504.6179
    317.1661	      0.0000
    317.1715	      0.0000
    317.1768	      0.0000
    317.1822	      0.0000
    320.6286	      0.0000
    320.6340	      0.0000
    320.6394	      0.0000
    320.6449	      0.0000
    320.6503	    482.8575
    320.6558	   1172.8208
    320.6612	   1742.4281
    320.6667	   1784.3302
    320.6721	   1274.6824
    320.6776	    589.5995
    320.6830	      0.0000
    320.6884	      0.0000
    320.6939	      0.0000
    320.6993	      0.0000
    329.6248	      0.0000
    329.6304	      0.0000
    329.6361	      0.0000
    329.6418	      0.0000
    329.6475	    458.0457
    329.6531	   1290.7405
    329.6588	   3385.7515
    329.6645	   5646.4312
    329.6702	   6743.1543
    329.6759	   4961.0234
    329.6815	   2777.1340
    329.6872	    817.8619
    329.6929	      0.0000
    329.6986	      0.0000
    329.7042	      0.0000
    329.7099	      0.0000
    330.1362	      0.0000
    330.1419	      0.0000
    330.1476	      0.0000
    330.1533	      0.0000
    330.1590	    471.1926
    330.1647	    951.2036
    330.1704	   1240.1095
    330.1761	   1165.5344
    330.1818	    806.2732
    330.1877	      0.0000
    330.1934	      0.0000
    330.1991	      0.0000
    330.2048	      0.0000
    367.1579	      0.0000
    367.1646	      0.0000
    367.1713	      0.0000
    367.1779	      0.0000
    367.1846	    443.2918
    367.1913	    945.3231
    367.1980	   2863.9880
    367.2046	   4933.6846
    367.2113	   6061.1763
    367.2180	   4403.0747
    367.2247	   2379.7559
    367.2313	    561.5162
    367.2380	      0.0000
    367.2447	      0.0000
