# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 314
# id: controllerType=0 controllerNumber=1 scan=5204
# scanNumber: 5204
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1638.92
# filterString: FTMS + p NSI d Full ms2 818.04@hcd28.00 [100.00-2525.00]
# mzLow: 99.0036
# mzHigh: 2550.87
# basePeakMZ: 742.38
# basePeakIntensity: 73341.7
# totalIonCurrent: 2.04135e+006
# precursorCount: 1
# precursor 0: 817.705 1.67224e+006
# binary (2146): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.8772	      0.0000
    101.8782	      0.0000
    101.8792	      0.0000
    101.8802	      0.0000
    101.8811	      0.0000
    101.8821	      0.0000
    101.8831	      0.0000
    101.8841	      0.0000
    101.8850	      0.0000
    101.8860	      0.0000
    101.8870	      0.0000
    101.8880	      0.0000
    101.8889	      0.0000
    101.8899	      0.0000
    101.9338	      0.0000
    101.9348	      0.0000
    101.9358	      0.0000
    101.9368	      0.0000
    101.9377	      0.0000
    101.9387	      0.0000
    101.9397	      0.0000
    101.9407	      0.0000
    101.9416	      0.0000
    101.9426	      0.0000
    101.9435	      0.0000
    101.9445	      0.0000
    101.9455	      0.0000
    107.7451	      0.0000
    107.7461	      0.0000
    107.7472	      0.0000
    107.7483	      0.0000
    107.7493	    834.0406
    107.7504	   1320.8733
    107.7514	   1472.3242
    107.7525	   1194.5996
    107.7536	    668.1791
    107.7546	      0.0000
    107.7557	      0.0000
    107.7568	      0.0000
    107.7578	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    898.3862
    107.9661	   1452.5544
    107.9671	   1670.2649
    107.9682	   1400.3909
    107.9693	    821.0167
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    992.4998
    109.0262	   3129.5989
    109.0273	   6112.4365
    109.0284	   9087.9561
    109.0295	   8685.3828
    109.0305	   5352.8511
    109.0316	   2239.3381
    109.0327	    111.6827
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.9363	      0.0000
    110.9374	      0.0000
    110.9385	      0.0000
    110.9397	      0.0000
    110.9408	      0.0000
    110.9419	      0.0000
    110.9430	      0.0000
    110.9441	      0.0000
    110.9452	      0.0000
    110.9463	      0.0000
    110.9474	      0.0000
    110.9485	      0.0000
    110.9496	      0.0000
    111.8238	      0.0000
    111.8250	      0.0000
    111.8261	      0.0000
    111.8272	      0.0000
    111.8283	      0.0000
    111.8295	      0.0000
    111.8306	      0.0000
    111.8317	      0.0000
    111.8328	      0.0000
    111.8339	      0.0000
    111.8350	      0.0000
    111.8362	      0.0000
    111.8373	      0.0000
    111.8384	      0.0000
    113.8601	      0.0000
    113.8613	      0.0000
    113.8624	      0.0000
    113.8636	      0.0000
    113.8647	    570.9985
    113.8659	   1098.2307
    113.8670	   1448.7852
    113.8682	   1390.5482
    113.8693	    944.7791
    113.8710	      0.0000
    113.8721	      0.0000
    113.8733	      0.0000
    113.8744	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0347	   1001.3749
    115.0359	   3175.5454
    115.0371	   8328.6621
    115.0382	  14441.2803
    115.0394	  19829.2090
    115.0406	  17169.9492
    115.0417	  10353.3027
    115.0429	   3920.6926
    115.0441	    347.0167
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    119.8822	      0.0000
    119.8834	      0.0000
    119.8847	      0.0000
    119.8859	      0.0000
    119.8872	      0.0000
    119.8884	      0.0000
    119.8896	      0.0000
    119.8909	      0.0000
    119.8921	      0.0000
    119.8934	      0.0000
    119.8946	      0.0000
    119.8959	      0.0000
    119.8971	      0.0000
    119.8984	      0.0000
    119.9382	      0.0000
    119.9395	      0.0000
    119.9407	      0.0000
    119.9420	      0.0000
    119.9432	      0.0000
    119.9444	      0.0000
    119.9457	      0.0000
    119.9469	      0.0000
    119.9482	      0.0000
    119.9494	      0.0000
    119.9507	      0.0000
    119.9519	      0.0000
    119.9532	      0.0000
    119.9544	      0.0000
    120.7711	      0.0000
    120.7723	      0.0000
    120.7736	      0.0000
    120.7748	      0.0000
    120.7761	      0.0000
    120.7774	      0.0000
    120.7786	      0.0000
    120.7799	      0.0000
    120.7811	      0.0000
    120.7824	      0.0000
    120.7837	      0.0000
    120.7849	      0.0000
    120.7862	      0.0000
    121.2230	      0.0000
    121.2243	      0.0000
    121.2256	      0.0000
    121.2268	      0.0000
    121.2281	    674.4858
    121.2294	   1123.3140
    121.2306	   1284.7047
    121.2319	   1060.0701
    121.2332	    600.4345
    121.2344	      0.0000
    121.2357	      0.0000
    121.2369	      0.0000
    121.2382	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    888.0213
    126.0520	   3904.0693
    126.0533	   8989.6699
    126.0546	  14484.9160
    126.0560	  15599.0898
    126.0573	  10413.4297
    126.0587	   5223.3145
    126.0600	   1230.5170
    126.0614	     58.0666
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    590.0457
    127.0338	   1677.0544
    127.0352	   5326.9595
    127.0365	  16585.6914
    127.0379	  31405.3652
    127.0392	  46100.9453
    127.0406	  42639.9141
    127.0420	  26452.2090
    127.0433	  11437.3213
    127.0447	   2467.5188
    127.0460	    104.4572
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    610.2477
    128.0404	   1561.3663
    128.0418	   2508.4878
    128.0432	   2752.0229
    128.0445	   2092.3669
    128.0459	   1040.3210
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    132.4224	      0.0000
    132.4239	      0.0000
    132.4253	      0.0000
    132.4268	      0.0000
    132.4282	    552.5604
    132.4296	   1372.5098
    132.4311	   2140.9312
    132.4325	   2295.1379
    132.4340	   1716.1672
    132.4354	    832.9824
    132.4369	      0.0000
    132.4383	      0.0000
    132.4398	      0.0000
    132.4412	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    418.8372
    133.0476	   1298.7054
    133.0491	   2164.3379
    133.0505	   2418.6458
    133.0520	   1880.6118
    133.0534	    986.3716
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      1.5619
    138.0446	   2366.5830
    138.0461	   1197.9742
    138.0479	   1809.1627
    138.0495	   4186.9253
    138.0510	  12499.3682
    138.0525	  33088.8281
    138.0541	  55452.0195
    138.0556	  68987.6484
    138.0572	  51641.3242
    138.0587	  29259.4414
    138.0602	   8535.4092
    138.0618	   1309.9296
    138.0633	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    387.5793
    139.0547	   1213.6465
    139.0563	   2438.1895
    139.0578	   5217.1475
    139.0594	   5307.7446
    139.0610	   2699.6118
    139.0625	   1452.1367
    139.0641	    539.5391
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    996.6525
    144.0638	   1941.2950
    144.0655	   2495.5020
    144.0671	   2227.0632
    144.0688	   1335.2892
    144.0704	    448.0782
    144.0723	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0417	    833.0095
    145.0433	   1434.7834
    145.0450	   4346.4609
    145.0466	  13449.0254
    145.0483	  23908.0898
    145.0499	  32257.3887
    145.0516	  26057.2949
    145.0533	  15252.8877
    145.0549	   5015.1841
    145.0566	    760.8611
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    505.8096
    146.0507	   1329.3071
    146.0524	   2172.6094
    146.0541	   2465.6611
    146.0557	   2009.2208
    146.0574	   1145.4852
    146.0591	    408.2039
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    146.0658	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	    347.2163
    157.1051	   1196.6241
    157.1069	   2236.1772
    157.1088	   2784.2571
    157.1107	   2419.7888
    157.1125	   1434.5128
    157.1144	    513.2369
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    161.7715	      0.0000
    161.7735	      0.0000
    161.7754	      0.0000
    161.7774	      0.0000
    161.7793	    746.5294
    161.7813	   1181.3347
    161.7832	   1350.1752
    161.7852	   1119.9862
    161.7871	    627.2436
    161.7894	      0.0000
    161.7914	      0.0000
    161.7933	      0.0000
    161.7953	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0499	      0.0000
    163.0519	    692.6964
    163.0539	   2783.4128
    163.0559	   9687.9199
    163.0578	  20111.8906
    163.0598	  31312.4785
    163.0618	  31345.2363
    163.0638	  20015.0215
    163.0657	   9342.9541
    163.0677	   1986.0234
    163.0697	    224.7492
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    409.2223
    164.0595	   1195.1387
    164.0615	   2150.7219
    164.0634	   2671.5674
    164.0654	   2316.8333
    164.0674	   1321.3735
    164.0694	    429.4550
    164.0718	      0.0000
    164.0738	      0.0000
    164.0758	      0.0000
    164.0778	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	    419.7131
    168.0582	   1690.2632
    168.0602	   5826.1182
    168.0623	  15018.6123
    168.0644	  25101.4414
    168.0664	  30565.4824
    168.0685	  22527.1406
    168.0706	  12570.9395
    168.0726	   3526.0940
    168.0747	    428.0635
    168.0767	      0.0000
    168.0788	      0.0000
    168.0808	      0.0000
    168.0829	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    324.2125
    186.0687	   1472.7932
    186.0711	   5513.0420
    186.0735	  11174.6250
    186.0759	  16884.2910
    186.0783	  15952.0986
    186.0807	   9896.1777
    186.0831	   4272.6572
    186.0855	    805.4869
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   1736.0654
    204.0759	   2845.7522
    204.0787	   8376.9541
    204.0814	  25805.0586
    204.0842	  46770.7461
    204.0869	  65224.8477
    204.0897	  55431.9336
    204.0925	  33130.4180
    204.0952	  12452.2510
    204.0980	   2394.2415
    204.1008	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    800.7203
    205.0858	   1661.6899
    205.0886	   2448.0662
    205.0914	   2664.1758
    205.0941	   2138.7744
    205.0969	   1216.6646
    205.0997	    445.8644
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    435.1614
    241.0647	   1179.0043
    241.0682	   2129.6289
    241.0718	   2583.4868
    241.0753	   2230.3376
    241.0789	   1380.5144
    241.0824	    582.7105
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    241.0968	      0.0000
    258.1310	      0.0000
    258.1349	      0.0000
    258.1389	      0.0000
    258.1428	      0.0000
    258.1467	    842.6151
    258.1507	   1830.7692
    258.1546	   2634.6118
    258.1585	   2645.5090
    258.1625	   1845.9498
    258.1664	    820.8536
    258.1707	      0.0000
    258.1746	      0.0000
    258.1785	      0.0000
    258.1825	      0.0000
    275.1482	      0.0000
    275.1525	      0.0000
    275.1568	      0.0000
    275.1611	      0.0000
    275.1655	    984.0461
    275.1698	   3499.8789
    275.1741	  11327.5957
    275.1785	  20703.5156
    275.1828	  29009.9043
    275.1871	  24637.6172
    275.1915	  14685.9707
    275.1958	   5598.6396
    275.2001	   1164.9982
    275.2044	      0.0000
    275.2085	      0.0000
    275.2129	      0.0000
    275.2172	      0.0000
    275.2215	      0.0000
    276.1550	      0.0000
    276.1594	      0.0000
    276.1637	      0.0000
    276.1681	      0.0000
    276.1724	    991.3977
    276.1768	   3256.8074
    276.1811	   5988.6504
    276.1855	   8069.4863
    276.1899	   6409.8511
    276.1942	   3626.2549
    276.1986	   1072.9700
    276.2029	      0.0000
    276.2073	      0.0000
    276.2116	      0.0000
    276.2160	      0.0000
    281.8168	      0.0000
    281.8212	      0.0000
    281.8257	      0.0000
    281.8302	      0.0000
    281.8347	    752.6454
    281.8392	   1407.7097
    281.8437	   1734.4744
    281.8482	   1499.2837
    281.8527	    892.2196
    281.8574	      0.0000
    281.8619	      0.0000
    281.8664	      0.0000
    281.8709	      0.0000
    356.0326	      0.0000
    356.0390	      0.0000
    356.0454	      0.0000
    356.0518	      0.0000
    356.0581	    827.9258
    356.0645	   1409.2604
    356.0709	   1589.9904
    356.0773	   1222.0291
    356.0836	    592.0396
    356.0902	      0.0000
    356.0965	      0.0000
    356.1029	      0.0000
    356.1093	      0.0000
    366.0925	      0.0000
    366.0991	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    884.3566
    366.1257	   2954.9993
    366.1324	   5372.8794
    366.1390	   7386.3193
    366.1457	   6057.5513
