# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6496
# id: controllerType=0 controllerNumber=1 scan=13615
# scanNumber: 13615
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3236.88
# filterString: FTMS + p NSI d Full ms2 439.20@hcd28.00 [100.00-1365.00]
# mzLow: 99.0036
# mzHigh: 1378.96
# basePeakMZ: 439.239
# basePeakIntensity: 19343.4
# totalIonCurrent: 167520
# precursorCount: 1
# precursor 0: 439.201 172609
# binary (907): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    543.3817
    100.1117	    915.7689
    100.1126	   1080.9497
    100.1136	    914.2130
    100.1145	    519.4389
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    629.9379
    101.0051	   1079.1863
    101.0060	   1262.9011
    101.0070	   1018.7485
    101.0079	    519.1974
    101.0088	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    106.6189	      0.0000
    106.6199	      0.0000
    106.6210	      0.0000
    106.6220	      0.0000
    106.6231	    598.1601
    106.6241	    911.6194
    106.6252	   1001.6372
    106.6262	    803.0718
    106.6273	    434.7954
    106.6286	      0.0000
    106.6297	      0.0000
    106.6307	      0.0000
    106.6318	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    290.8894
    110.0685	   1066.2102
    110.0696	   3549.1484
    110.0707	   6815.0591
    110.0718	   9970.1660
    110.0729	   8850.4639
    110.0739	   5286.0566
    110.0750	   1969.7529
    110.0761	    162.2325
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    560.0818
    117.0643	   1208.8322
    117.0655	   1759.3015
    117.0667	   1842.3960
    117.0679	   1385.0195
    117.0691	    707.9208
    117.0703	    261.5533
    117.0719	      0.0000
    117.0731	      0.0000
    117.0743	      0.0000
    117.0755	      0.0000
    120.0721	      0.0000
    120.0734	      0.0000
    120.0746	      0.0000
    120.0759	      0.0000
    120.0771	    650.7811
    120.0784	   2366.7080
    120.0796	   5298.1699
    120.0809	   8496.1104
    120.0821	   9240.8379
    120.0834	   6228.2021
    120.0846	   3128.1995
    120.0859	    613.3865
    120.0866	      0.0000
    120.0879	   1073.2200
    120.0891	   1144.6343
    120.0904	    806.7746
    120.0916	    330.6826
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    342.8061
    122.0796	    744.8543
    122.0809	    995.0308
    122.0821	    908.4812
    122.0834	    547.8759
    122.0847	      0.0000
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    654.2076
    123.0798	   1001.5562
    123.0811	   1070.8461
    123.0824	    796.9549
    123.0837	    369.8127
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.8489	      0.0000
    123.8502	      0.0000
    123.8515	      0.0000
    123.8528	      0.0000
    123.8541	    494.5368
    123.8554	    763.0270
    123.8567	    905.7351
    123.8580	    836.4658
    123.8593	    566.1234
    123.8606	      0.0000
    123.8619	      0.0000
    123.8632	      0.0000
    123.8645	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    451.6620
    129.0997	    991.9053
    129.1010	   1514.7808
    129.1024	   1679.1639
    129.1038	   1341.4583
    129.1052	    728.7782
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    438.5450
    132.0978	   1124.7034
    132.0992	   2913.8755
    132.1007	   4874.5122
    132.1021	   5715.4922
    132.1036	   4048.4429
    132.1050	   2100.9797
    132.1065	    428.5376
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    383.7792
    133.0418	    805.3336
    133.0433	   1095.7952
    133.0447	   1057.4381
    133.0462	    732.4012
    133.0476	    336.4915
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	      0.0000
    133.0811	    292.1828
    133.0826	    845.2896
    133.0840	   2165.3188
    133.0855	   3666.1514
    133.0869	   4049.9014
    133.0884	   2666.0200
    133.0898	   1179.9276
    133.0913	    446.4905
    133.0928	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    304.7220
    133.1030	    728.5676
    133.1044	   1065.4563
    133.1059	   1082.0587
    133.1073	    766.0735
    133.1088	    343.3453
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    653.1286
    134.9901	   2018.3232
    134.9916	   3641.9470
    134.9931	   4950.1450
    134.9946	   3869.8125
    134.9961	   2134.1836
    134.9976	    453.6685
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    489.2946
    136.0737	   1013.1829
    136.0752	   1476.2482
    136.0767	   1582.0243
    136.0782	   1248.0681
    136.0797	    687.1342
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0858	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	    392.7487
    150.0661	    745.6405
    150.0679	    955.9655
    150.0696	    897.4651
    150.0714	    607.1903
    150.0731	      0.0000
    150.0749	      0.0000
    150.0766	      0.0000
    150.0784	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    347.1303
    157.0789	    889.4176
    157.0808	   1637.3645
    157.0827	   2172.6577
    157.0845	   2129.3794
    157.0864	   1528.2751
    157.0883	    759.2583
    157.0902	    228.1851
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0813	      0.0000
    166.0833	    662.7604
    166.0853	   1206.8098
    166.0873	   1418.6377
    166.0894	   1143.5017
    166.0914	    604.1592
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    432.2599
    167.0887	   1002.3669
    167.0908	   1604.2721
    167.0928	   1879.8295
    167.0949	   1634.4471
    167.0969	   1028.3711
    167.0990	    437.2023
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    171.1352	      0.0000
    171.1373	      0.0000
    171.1395	      0.0000
    171.1416	      0.0000
    171.1437	    573.7469
    171.1458	   1352.1536
    171.1480	   2065.4785
    171.1501	   2212.9729
    171.1522	   1689.0530
    171.1543	    888.3373
    171.1565	    319.2629
    171.1587	      0.0000
    171.1608	      0.0000
    171.1629	      0.0000
    171.1650	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    560.7233
    173.1253	   1166.5514
    173.1274	   1680.8428
    173.1296	   1763.2815
    173.1318	   1364.9471
    173.1339	    757.7209
    173.1361	    284.8052
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1448	      0.0000
    195.0480	      0.0000
    195.0506	      0.0000
    195.0532	      0.0000
    195.0558	      0.0000
    195.0584	    563.2416
    195.0609	   1083.7122
    195.0635	   1517.1791
    195.0661	   1610.4784
    195.0687	   1316.8977
    195.0713	    833.5156
    195.0739	    408.0975
    195.0764	      0.0000
    195.0790	      0.0000
    195.0816	      0.0000
    195.0842	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	    330.9638
    201.1160	    838.2903
    201.1187	   2576.2920
    201.1214	   4446.9243
    201.1241	   5554.5146
    201.1268	   4167.0464
    201.1295	   2344.7361
    201.1322	    688.5438
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    202.1071	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1180	    228.8539
    202.1207	    726.2368
    202.1234	   1370.3087
    202.1261	   1783.7759
    202.1289	   1679.8671
    202.1316	   1140.4001
    202.1343	    532.4548
    202.1370	      0.0000
    202.1398	      0.0000
    202.1425	      0.0000
    202.1452	      0.0000
    203.1110	      0.0000
    203.1137	      0.0000
    203.1165	      0.0000
    203.1192	      0.0000
    203.1220	    445.6699
    203.1247	    946.3688
    203.1275	   1311.7230
    203.1302	   1249.5219
    203.1330	    775.9402
    203.1357	    229.2931
    203.1385	      0.0000
    203.1413	      0.0000
    203.1440	      0.0000
    203.1467	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0841	      0.0000
    211.0870	    447.3906
    211.0899	    905.0343
    211.0928	   1193.5123
    211.0957	   1093.7637
    211.0986	    668.2426
    211.1016	      0.0000
    211.1045	      0.0000
    211.1074	      0.0000
    211.1103	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    534.3552
    215.1356	   1048.3502
    215.1386	   1351.3445
    215.1415	   1204.6315
    215.1445	    714.0458
    215.1475	      0.0000
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    223.0739	      0.0000
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    223.0866	    444.4835
    223.0897	    924.8225
    223.0929	   1214.6547
    223.0960	   1072.1639
    223.0992	    598.8088
    223.1024	      0.0000
    223.1055	      0.0000
    223.1087	      0.0000
    223.1118	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    404.9684
    225.0911	   1065.9214
    225.0943	   2378.0664
    225.0975	   3806.2766
    225.1007	   3808.0178
    225.1039	   1620.5009
    225.1071	    719.5257
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1201	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	    619.4775
    229.1165	   1113.3002
    229.1198	   1279.6617
    229.1231	    977.7406
    229.1263	    453.2497
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	      0.0000
    230.1099	      0.0000
    230.1132	    260.9695
    230.1165	    748.4459
    230.1198	   1171.6681
    230.1231	   1249.1744
    230.1264	    953.1279
    230.1297	    507.9302
    230.1330	      0.0000
    230.1363	      0.0000
    230.1396	      0.0000
    230.1429	      0.0000
    237.0852	      0.0000
    237.0886	      0.0000
    237.0921	      0.0000
    237.0956	      0.0000
    237.0990	    294.0846
    237.1025	    920.9604
    237.1059	   1867.1786
    237.1094	   3665.0767
    237.1129	   3388.7554
    237.1163	   1973.2443
    237.1198	    898.4527
    237.1233	    364.0503
    237.1268	      0.0000
    237.1302	      0.0000
    237.1337	      0.0000
    237.1372	      0.0000
    253.1187	      0.0000
    253.1225	      0.0000
    253.1263	      0.0000
    253.1301	      0.0000
    253.1340	    488.6025
    253.1378	    893.1117
    253.1416	   1050.2046
    253.1454	    796.7043
    253.1492	    322.2141
    253.1531	      0.0000
    253.1569	      0.0000
    253.1608	      0.0000
    253.1646	      0.0000
    267.0949	      0.0000
    267.0991	      0.0000
    267.1032	      0.0000
    267.1074	      0.0000
    267.1115	    460.7078
    267.1157	    819.1705
    267.1198	   1007.4299
    267.1239	    873.7766
    267.1281	    504.8470
    267.1323	      0.0000
    267.1364	      0.0000
    267.1406	      0.0000
    267.1447	      0.0000
    282.0907	      0.0000
    282.0952	      0.0000
    282.0997	      0.0000
    282.1042	      0.0000
    282.1087	    637.0322
    282.1132	   1335.1620
    282.1177	   1823.6956
    282.1222	   1681.4348
    282.1267	   1000.8141
    282.1312	    328.4400
    282.1358	      0.0000
    282.1403	      0.0000
    282.1447	      0.0000
    282.1492	      0.0000
    300.9741	      0.0000
    300.9791	      0.0000
    300.9840	      0.0000
    300.9890	      0.0000
    300.9939	    595.0172
    300.9989	   1054.3867
    301.0038	   1287.6486
    301.0088	   1121.9678
    301.0137	    664.9406
    301.0187	      0.0000
    301.0236	      0.0000
    301.0286	      0.0000
    301.0335	      0.0000
    308.1117	      0.0000
    308.1168	      0.0000
    308.1220	      0.0000
    308.1271	      0.0000
    308.1322	    613.7732
    308.1374	   1241.4598
    308.1425	   1655.0548
    308.1476	   1557.1627
    308.1528	   1024.9418
    308.1579	    425.3112
    308.1631	      0.0000
    308.1683	      0.0000
    308.1734	      0.0000
    308.1785	      0.0000
    325.1300	      0.0000
    325.1356	      0.0000
    325.1412	      0.0000
    325.1467	      0.0000
    325.1523	    664.7239
    325.1579	   1063.8397
    325.1634	   1202.3823
    325.1690	    989.4558
    325.1745	    574.3521
    325.1801	      0.0000
    325.1857	      0.0000
    325.1912	      0.0000
    325.1968	      0.0000
    326.0830	      0.0000
    326.0886	      0.0000
    326.0942	      0.0000
    326.0998	      0.0000
    326.1054	    501.0468
    326.1110	   1103.0123
    326.1166	   1581.5870
    326.1221	   1622.0438
    326.1277	   1211.0140
    326.1333	    641.9304
    326.1389	      0.0000
    326.1445	      0.0000
    326.1501	    578.0039
    326.1557	    944.1395
    326.1612	   1135.5983
    326.1668	   1028.0020
    326.1724	    678.5952
    326.1781	      0.0000
    326.1837	      0.0000
    326.1893	      0.0000
    326.1949	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1384	      0.0000
    353.1447	    693.1892
    353.1510	   1177.5614
    353.1573	   1348.3549
    353.1635	   1057.1627
    353.1698	    526.5970
    353.1761	      0.0000
    353.1824	      0.0000
    353.1887	      0.0000
    353.1950	      0.0000
    361.2118	      0.0000
    361.2183	      0.0000
    361.2248	      0.0000
    361.2313	      0.0000
    361.2378	    731.7889
    361.2443	   1155.6625
    361.2508	   1244.9614
    361.2573	    945.5659
    361.2639	    490.2130
    361.2705	      0.0000
    361.2771	      0.0000
    361.2836	      0.0000
    361.2901	      0.0000
    365.6213	      0.0000
    365.6279	      0.0000
    365.6345	      0.0000
    365.6412	      0.0000
    365.6478	    717.6161
    365.6544	   1248.4966
    365.6611	   1438.0736
    365.6677	   1157.4877
    365.6743	    638.4262
    365.6811	      0.0000
    365.6877	      0.0000
    365.6944	      0.0000
    365.7010	      0.0000
    399.7487	      0.0000
    399.7563	      0.0000
    399.7639	      0.0000
    399.7714	      0.0000
    399.7790	    532.8186
    399.7866	    920.2872
    399.7942	   1034.4573
    399.8018	    785.8438
    399.8094	    364.2931
    399.8169	      0.0000
