# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 915
# id: controllerType=0 controllerNumber=1 scan=6060
# scanNumber: 6060
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1807.44
# filterString: FTMS + p NSI d Full ms2 873.36@hcd28.00 [100.00-2695.00]
# mzLow: 99.0035
# mzHigh: 2722.72
# basePeakMZ: 204.087
# basePeakIntensity: 63622.4
# totalIonCurrent: 1.15211e+006
# precursorCount: 1
# precursor 0: 873.028 1.08134e+006
# binary (2381): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    472.8836
    109.0262	   1177.8888
    109.0273	   2395.5842
    109.0284	   4667.6357
    109.0295	   5153.5654
    109.0306	   2753.2839
    109.0316	   1552.4242
    109.0327	    636.0169
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    582.4742
    111.0428	   1242.2035
    111.0439	   1721.6675
    111.0450	   1660.0074
    111.0461	   1081.2777
    111.0473	    403.7371
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.1539	      0.0000
    111.1550	      0.0000
    111.1561	      0.0000
    111.1572	      0.0000
    111.1583	      0.0000
    111.1594	      0.0000
    111.1606	      0.0000
    111.1617	      0.0000
    111.1628	      0.0000
    111.1643	      0.0000
    111.1654	      0.0000
    111.1665	      0.0000
    111.1676	      0.0000
    115.0300	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0346	    554.4386
    115.0358	   1497.5969
    115.0370	   4924.6279
    115.0382	   9839.6035
    115.0393	  14916.7627
    115.0405	  14162.5107
    115.0417	   8674.1221
    115.0428	   3576.1028
    115.0440	    405.1954
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    118.7093	      0.0000
    118.7105	      0.0000
    118.7118	      0.0000
    118.7130	      0.0000
    118.7142	    590.7350
    118.7154	    999.7286
    118.7167	   1184.8694
    118.7179	   1006.0502
    118.7191	    574.9321
    118.7205	      0.0000
    118.7217	      0.0000
    118.7230	      0.0000
    118.7242	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    363.4551
    126.0508	   1693.7620
    126.0522	   6014.5303
    126.0535	  12937.4971
    126.0548	  20479.5605
    126.0562	  21662.5801
    126.0575	  14290.3955
    126.0589	   7042.6885
    126.0602	   1451.9384
    126.0616	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    757.9347
    127.0351	   3378.7417
    127.0364	  12040.4404
    127.0378	  22978.8242
    127.0391	  33537.0234
    127.0405	  30039.8320
    127.0419	  18296.4355
    127.0432	   7466.5386
    127.0446	   1519.2659
    127.0459	    199.1958
