# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2242
# id: controllerType=0 controllerNumber=1 scan=7762
# scanNumber: 7762
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2119.01
# filterString: FTMS + p NSI d Full ms2 659.27@hcd28.00 [100.00-2710.00]
# mzLow: 99.0036
# mzHigh: 2737.88
# basePeakMZ: 833.348
# basePeakIntensity: 138875
# totalIonCurrent: 2.368e+006
# precursorCount: 1
# precursor 0: 659.014 1.41593e+006
# binary (2311): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.8913	      0.0000
    102.8923	      0.0000
    102.8933	      0.0000
    102.8943	      0.0000
    102.8953	    455.6458
    102.8963	   1034.0156
    102.8973	   1515.4095
    102.8983	   1532.8051
    102.8992	   1081.2660
    102.9002	    487.5582
    102.9012	      0.0000
    102.9022	      0.0000
    102.9032	      0.0000
    102.9042	      0.0000
    103.8654	      0.0000
    103.8664	      0.0000
    103.8674	      0.0000
    103.8684	      0.0000
    103.8694	      0.0000
    103.8704	      0.0000
    103.8714	      0.0000
    103.8724	      0.0000
    103.8734	      0.0000
    103.8744	      0.0000
    103.8754	      0.0000
    103.8764	      0.0000
    103.8774	      0.0000
    103.8784	      0.0000
    103.8794	      0.0000
    103.8804	      0.0000
    103.8815	      0.0000
    103.8825	      0.0000
    103.8835	      0.0000
    103.9206	      0.0000
    103.9216	      0.0000
    103.9226	      0.0000
    103.9236	      0.0000
    103.9247	      0.0000
    103.9257	      0.0000
    103.9267	      0.0000
    103.9277	      0.0000
    103.9287	      0.0000
    103.9297	      0.0000
    103.9307	      0.0000
    103.9317	      0.0000
    103.9327	      0.0000
    103.9337	      0.0000
    103.9347	      0.0000
    103.9357	      0.0000
    103.9367	      0.0000
    103.9377	      0.0000
    103.9387	      0.0000
    103.9397	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    279.4966
    109.0251	   1059.3102
    109.0262	   4286.6738
    109.0273	   8927.6416
    109.0284	  13705.1025
    109.0295	  13365.2861
    109.0305	   8526.7188
    109.0316	   3928.9419
    109.0327	   1008.9033
    109.0338	    286.4952
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    512.1549
    110.0703	   1436.5336
    110.0714	   2276.0452
    110.0725	   2390.5122
    110.0736	   1715.9553
    110.0747	    796.9180
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    709.3204
    111.0428	   1460.6810
    111.0439	   2025.0355
    111.0450	   1930.3876
    111.0461	   1202.4991
    111.0472	    438.2196
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.0406	      0.0000
    112.0418	      0.0000
    112.0429	      0.0000
    112.0440	      0.0000
    112.0451	      0.0000
    112.0463	      0.0000
    112.0474	      0.0000
    112.0485	      0.0000
    112.0496	      0.0000
    112.0508	      0.0000
    112.0519	      0.0000
    112.0530	      0.0000
    112.0541	      0.0000
    112.0958	      0.0000
    112.0969	      0.0000
    112.0980	      0.0000
    112.0991	      0.0000
    112.1003	      0.0000
    112.1014	      0.0000
    112.1025	      0.0000
    112.1037	      0.0000
    112.1048	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1081	      0.0000
    112.1093	      0.0000
    112.1104	      0.0000
    112.8732	      0.0000
    112.8743	      0.0000
    112.8755	      0.0000
    112.8766	      0.0000
    112.8777	      0.0000
    112.8789	      0.0000
    112.8800	      0.0000
    112.8811	      0.0000
    112.8823	      0.0000
    112.8834	      0.0000
    112.8846	      0.0000
    112.8857	      0.0000
    112.8868	      0.0000
    112.9187	      0.0000
    112.9198	      0.0000
    112.9210	      0.0000
    112.9221	      0.0000
    112.9232	      0.0000
    112.9244	      0.0000
    112.9255	      0.0000
    112.9267	      0.0000
    112.9278	      0.0000
    112.9289	      0.0000
    112.9301	      0.0000
    112.9312	      0.0000
    112.9324	      0.0000
    112.9335	      0.0000
    112.9346	      0.0000
    112.9358	      0.0000
    112.9369	      0.0000
    112.9380	      0.0000
    112.9392	      0.0000
    112.9403	      0.0000
    112.9415	      0.0000
    112.9426	      0.0000
    112.9437	      0.0000
    112.9836	      0.0000
    112.9847	      0.0000
    112.9859	      0.0000
    112.9870	      0.0000
    112.9882	      0.0000
    112.9893	      0.0000
    112.9904	      0.0000
    112.9916	      0.0000
    112.9927	      0.0000
    112.9938	      0.0000
    112.9951	      0.0000
    112.9962	      0.0000
    112.9974	      0.0000
    112.9985	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0343	    738.5571
    115.0355	   2627.8167
    115.0367	   9267.6201
    115.0378	  18791.0059
    115.0390	  28680.5410
    115.0402	  27870.6641
    115.0414	  17607.3945
    115.0425	   8035.9980
    115.0437	   1740.4252
    115.0449	     39.7126
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0355	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    784.4584
    116.0414	   1480.3954
    116.0426	   1863.5029
    116.0438	   1682.0881
    116.0449	   1087.2416
    116.0461	    459.1521
    116.0473	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    116.0509	      0.0000
    116.1126	      0.0000
    116.1137	      0.0000
    116.1149	      0.0000
    116.1161	      0.0000
    116.1173	    473.0044
    116.1185	    993.6968
    116.1197	   1243.5187
    116.1209	   1044.2174
    116.1220	    569.8754
    116.1232	      0.0000
    116.1244	      0.0000
    116.1256	      0.0000
    116.1268	      0.0000
    121.0978	      0.0000
    121.0990	      0.0000
    121.1003	      0.0000
    121.1016	      0.0000
    121.1028	      0.0000
    121.1041	      0.0000
    121.1054	      0.0000
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    121.1117	      0.0000
    121.1129	      0.0000
    121.9313	      0.0000
    121.9325	      0.0000
    121.9338	      0.0000
    121.9351	      0.0000
    121.9364	      0.0000
    121.9377	      0.0000
    121.9389	      0.0000
    121.9402	      0.0000
    121.9415	      0.0000
    121.9428	      0.0000
    121.9442	      0.0000
    121.9455	      0.0000
    121.9467	      0.0000
    121.9480	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    661.1699
    126.0481	   1196.7598
    126.0494	   1791.8623
    126.0507	   4960.5820
    126.0521	  16185.4775
    126.0534	  33689.5352
    126.0548	  52468.5781
    126.0561	  53682.5859
    126.0575	  34940.9805
    126.0588	  16954.7051
    126.0601	   4175.3857
    126.0615	    762.8566
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	    884.7396
    127.0324	   1776.5782
    127.0338	   3534.8240
    127.0352	  10466.6152
    127.0365	  32514.4629
    127.0379	  61016.6055
    127.0392	  88807.7422
    127.0406	  80683.6484
    127.0419	  49661.2578
    127.0433	  20940.1895
    127.0447	   4472.7056
    127.0460	    545.8018
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	    445.7317
    127.0566	   1212.1304
    127.0580	   2159.8862
    127.0593	   2495.5098
    127.0607	   1864.2274
    127.0621	    844.8349
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	   1018.1343
    128.0404	   2199.1531
    128.0418	   4386.5078
    128.0432	   4634.1260
    128.0445	   2413.8555
    128.0459	   1205.1891
    128.0473	    401.5766
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    442.6542
    129.0523	   1217.0554
    129.0537	   2016.1544
    129.0551	   2275.0850
    129.0565	   1781.3887
    129.0579	    906.1575
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    736.1340
    129.1010	   1462.2708
    129.1024	   1946.7654
    129.1038	   1854.9514
    129.1052	   1261.4861
    129.1066	    581.9252
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    349.4536
    130.0482	   1087.0831
    130.0496	   1760.5743
    130.0510	   1865.2443
    130.0524	   1321.5498
    130.0538	    580.9734
    130.0553	      0.0000
    130.0567	      0.0000
    130.0581	      0.0000
    130.0595	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    688.4609
    138.0463	   2189.8245
    138.0478	   3121.6096
    138.0494	   7237.3672
    138.0509	  22704.3887
    138.0524	  61077.6953
    138.0540	 102633.0156
    138.0555	 127681.6563
    138.0571	  95528.6328
    138.0586	  54152.1484
    138.0601	  16365.9189
    138.0617	   3456.1770
    138.0632	    916.5603
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    631.6079
    139.0547	   2526.0544
    139.0563	   5111.4507
    139.0578	   7863.5186
    139.0594	   8515.4990
    139.0609	   5895.4473
    139.0625	   3117.2825
    139.0641	    760.1551
    139.0660	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    139.0706	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0592	    692.3831
    144.0609	   1471.2340
    144.0625	   4741.9917
    144.0642	   8475.3721
    144.0658	  11421.5313
    144.0674	   9235.2764
    144.0691	   5450.3408
    144.0707	   1822.5389
    144.0724	    291.5095
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0334	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	    882.1210
    145.0416	   1480.7150
    145.0433	   3126.1113
    145.0450	   9331.4619
    145.0466	  27701.2988
    145.0483	  48387.8906
    145.0499	  64568.7031
    145.0516	  51837.4531
    145.0532	  30465.9551
    145.0549	  10143.8809
    145.0566	   2087.3040
    145.0582	    497.7073
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    524.2981
    146.0507	   1325.1769
    146.0524	   1894.5687
    146.0540	   1738.5681
    146.0557	    983.5275
    146.0576	      0.0000
    146.0592	      0.0000
    146.0609	      0.0000
    146.0626	      0.0000
    147.0640	      0.0000
    147.0657	      0.0000
    147.0674	      0.0000
    147.0691	      0.0000
    147.0708	    774.6376
    147.0725	   2546.6199
    147.0741	   6000.3911
    147.0758	   9678.9570
    147.0775	  10229.8057
    147.0792	   6587.1016
    147.0809	   3035.5730
    147.0826	    467.7446
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	    389.0922
    157.1051	   1155.6277
    157.1069	   1981.5184
    157.1088	   2281.4893
    157.1107	   1825.7170
    157.1125	    970.5696
    157.1145	      0.0000
    157.1164	      0.0000
    157.1182	      0.0000
    157.1201	      0.0000
    163.0379	      0.0000
    163.0399	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0458	    842.5077
    163.0478	   1209.5038
    163.0497	   1633.7579
    163.0517	   1928.4861
    163.0537	   5170.3291
    163.0557	  17232.6836
    163.0576	  35015.0391
    163.0596	  53699.6172
    163.0616	  53057.9922
    163.0636	  33865.1992
    163.0655	  15913.7031
    163.0675	   3856.0046
    163.0695	    580.6407
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	    763.4174
    164.0614	   1443.0193
    164.0634	   1755.2988
    164.0654	   1492.6372
    164.0674	    883.6852
    164.0699	      0.0000
    164.0719	      0.0000
    164.0739	      0.0000
    164.0759	      0.0000
    166.9499	      0.0000
    166.9519	      0.0000
    166.9540	      0.0000
    166.9560	      0.0000
    166.9581	    579.9438
    166.9601	   1409.2913
    166.9622	   4325.0923
    166.9642	   7489.3105
    166.9663	   9640.7734
    166.9683	   7324.4233
    166.9704	   4137.0034
    166.9724	   1052.0781
    166.9744	      0.0000
    166.9762	      0.0000
    166.9783	      0.0000
    166.9803	      0.0000
    166.9824	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	    977.7220
    168.0538	   1255.2390
    168.0559	   1407.6324
    168.0580	   3458.5010
    168.0600	  11738.0127
    168.0621	  30524.9277
    168.0642	  50951.1484
    168.0662	  61688.0820
    168.0683	  45061.2539
    168.0704	  25013.6543
    168.0724	   7266.1758
    168.0745	   1442.4489
    168.0766	    547.4955
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    513.4606
    169.0646	   1515.8765
    169.0667	   4220.9814
    169.0688	   5762.9551
    169.0708	   4855.7104
    169.0729	   2794.6343
    169.0750	   1038.0729
    169.0771	    339.5818
    169.0793	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	    824.5563
    183.0741	   1455.9310
    183.0764	   1833.4669
    183.0788	   1682.5933
    183.0811	   1096.5485
    183.0835	    449.4073
    183.0860	      0.0000
    183.0884	      0.0000
