# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2713
# id: controllerType=0 controllerNumber=1 scan=8349
# scanNumber: 8349
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2221.25
# filterString: FTMS + p NSI d Full ms2 1136.80@hcd28.00 [100.00-3500.00]
# mzLow: 99.0036
# mzHigh: 3535.97
# basePeakMZ: 204.087
# basePeakIntensity: 312539
# totalIonCurrent: 1.43016e+006
# precursorCount: 1
# precursor 0: 1136.47 3.17689e+006
# binary (1373): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0132	      0.0000
    104.0142	      0.0000
    104.0152	      0.0000
    104.0162	      0.0000
    104.0172	    687.8877
    104.0182	   1289.3567
    104.0192	   1578.4716
    104.0202	   1376.7344
    104.0212	    835.2847
    104.0222	      0.0000
    104.0232	      0.0000
    104.0242	      0.0000
    104.0252	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	      0.0000
    106.0489	    932.3943
    106.0500	   1580.2112
    106.0510	   1765.4961
    106.0520	   1314.8147
    106.0531	    565.2434
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    808.7817
    109.0262	   2050.0144
    109.0273	   5028.7266
    109.0284	   8263.2813
    109.0295	   8242.6494
    109.0306	   5051.5737
    109.0316	   2134.8188
    109.0327	    618.8718
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    639.0706
    111.0428	   1498.7240
    111.0439	   2279.9519
    111.0450	   2387.7839
    111.0461	   1680.8887
    111.0473	    693.9455
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    296.1422
    115.0354	   1490.6934
    115.0366	   5602.8730
    115.0377	  11010.4316
    115.0389	  16515.0313
    115.0401	  15535.7500
    115.0413	   9688.7891
    115.0424	   4258.9517
    115.0436	    995.6945
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    124.0334	      0.0000
    124.0347	      0.0000
    124.0360	      0.0000
    124.0373	      0.0000
    124.0386	    814.5589
    124.0399	   1381.3221
    124.0412	   1598.6875
    124.0426	   1360.2650
    124.0439	    877.1205
    124.0452	      0.0000
    124.0465	      0.0000
    124.0478	      0.0000
    124.0492	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    805.1889
    126.0480	   1568.5193
    126.0493	   2358.8540
    126.0507	   6855.6567
    126.0520	  23498.1035
    126.0533	  52095.3672
    126.0547	  83139.8984
    126.0560	  89909.5703
    126.0574	  60699.2383
    126.0587	  31167.2520
    126.0601	   8569.6396
    126.0614	   1890.7422
    126.0627	   1211.6490
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    126.0682	      0.0000
    127.0229	      0.0000
    127.0242	      0.0000
    127.0256	      0.0000
    127.0269	      0.0000
    127.0283	    204.1273
    127.0297	   1562.9558
    127.0310	   1979.8524
    127.0324	   2151.4189
    127.0337	   2411.0532
    127.0351	   5954.9355
    127.0364	  18923.0625
    127.0378	  36374.2031
    127.0392	  53718.1875
    127.0405	  49870.6914
    127.0419	  30847.4551
    127.0432	  13217.7383
    127.0446	   2746.3462
    127.0460	     38.6608
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    589.7584
    127.0553	   1459.7323
    127.0566	   2862.3198
    127.0580	   6347.0991
    127.0594	   6328.2939
    127.0607	   3795.3528
    127.0621	   1494.1906
    127.0634	    509.0738
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    863.6188
    131.0798	   1649.4878
    131.0812	   2143.1584
    131.0826	   2066.0583
    131.0841	   1508.0483
    131.0855	    822.5269
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    547.6111
    132.0992	   1215.7363
    132.1007	   1564.5879
    132.1021	   1382.5073
    132.1036	    851.2336
    132.1050	      0.0000
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0462	      0.0000
    133.0476	    598.5040
    133.0491	   1302.9707
    133.0505	   1722.8118
    133.0520	   1528.1584
    133.0534	    872.2619
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   1701.4249
    138.0478	   3046.1226
    138.0493	   9413.6787
    138.0509	  31975.9688
    138.0524	  91874.9453
    138.0539	 155970.9063
    138.0555	 199563.1875
    138.0570	 153371.0938
    138.0586	  89268.9609
    138.0601	  28630.6133
    138.0616	   6529.5366
    138.0632	    976.6287
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0761	      0.0000
    138.0776	      0.0000
    138.0791	      0.0000
    138.0807	      0.0000
    139.0461	      0.0000
    139.0476	      0.0000
    139.0492	      0.0000
    139.0508	      0.0000
    139.0523	    429.4016
    139.0539	   1215.5510
    139.0554	   3548.6692
    139.0570	   7520.8496
    139.0585	  11918.4287
    139.0601	  11930.0527
    139.0616	   7211.3062
    139.0632	   2895.6621
    139.0647	     13.2878
    139.0658	      0.0000
    139.0673	      0.0000
    139.0689	      0.0000
    139.0704	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0590	    606.1486
    144.0607	   1650.9269
    144.0623	   5540.2085
    144.0640	  10606.9541
    144.0656	  15442.3193
    144.0672	  13804.5215
    144.0689	   8296.6572
    144.0705	   3285.8176
    144.0722	    627.3845
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0417	   1104.4778
    145.0433	   2549.0725
    145.0450	   8162.0098
    145.0466	  24966.5879
    145.0483	  44410.9766
    145.0499	  60524.4375
    145.0516	  49902.6367
    145.0533	  29592.4551
    145.0549	  10528.6309
    145.0566	   2057.0691
    145.0582	    179.0559
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    544.2620
    146.0490	   1248.4952
    146.0507	   2073.3442
    146.0524	   2595.4636
    146.0541	   2452.8411
    146.0557	   1671.7091
    146.0574	    714.7847
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    555.5981
    159.0715	   1602.9781
    159.0734	   4405.2861
    159.0753	   7440.1694
    159.0772	   8692.9961
    159.0791	   6060.3975
    159.0810	   3130.5063
    159.0829	   1013.2601
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    163.0399	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	    964.1707
    163.0497	   1774.5986
    163.0517	   2446.4211
    163.0537	   7270.1885
    163.0557	  24852.4961
    163.0576	  51085.3555
    163.0596	  79008.6953
    163.0616	  78966.9844
    163.0636	  50761.0742
    163.0655	  24282.2695
    163.0675	   6274.8481
    163.0695	   1547.0309
    163.0715	   1383.3463
    163.0734	   1208.2980
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    368.9131
    164.0595	   1317.6064
    164.0615	   2680.5447
    164.0635	   3577.4460
    164.0654	   3362.3101
    164.0674	   2263.4949
    164.0694	   1069.5664
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    411.0753
    168.0537	   1464.3286
    168.0558	   1817.0673
    168.0578	   5303.8325
    168.0599	  19777.7285
    168.0620	  55956.3164
    168.0640	  94807.0469
    168.0661	 118345.0859
    168.0682	  88593.0938
    168.0702	  50337.5156
    168.0723	  15892.4854
    168.0744	   4380.7832
    168.0764	   1967.4216
    168.0785	   1555.1509
    168.0806	     72.8610
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	   1150.5300
    169.0646	   3526.2300
    169.0667	   6510.9980
    169.0688	   9312.6396
    169.0709	   8348.2930
    169.0729	   5100.8984
    169.0750	   2067.2717
    169.0771	    703.2753
    169.0793	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    174.0734	      0.0000
    174.0755	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0821	    550.5250
    174.0843	   1307.5449
    174.0864	   1890.0698
    174.0886	   1914.6921
    174.0908	   1404.8872
    174.0930	    712.9366
    174.0951	      0.0000
    174.0973	      0.0000
    174.0995	      0.0000
    174.1017	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	   1199.6824
    177.0855	   2027.2684
    177.0878	   2316.8855
    177.0900	   1884.5756
    177.0922	   1081.3260
    177.0945	      0.0000
    177.0967	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    516.0939
    184.0697	   1273.1964
    184.0720	   1827.0476
    184.0744	   1751.8993
    184.0768	   1101.8999
    184.0791	      0.0000
    184.0815	      0.0000
    184.0839	      0.0000
    184.0863	      0.0000
    185.1475	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	    905.3715
    185.1594	   2918.0229
    185.1618	   6281.6270
    185.1642	   9974.6709
    185.1666	  10546.4385
    185.1690	   6922.8608
    185.1714	   3347.4023
    185.1737	    572.7916
    185.1763	      0.0000
    185.1787	      0.0000
    185.1811	      0.0000
    185.1834	      0.0000
    186.0518	      0.0000
    186.0542	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	   1063.9919
    186.0638	   1765.0081
    186.0662	   2229.0237
    186.0686	   6305.2153
    186.0710	  21349.8535
    186.0735	  42814.6523
    186.0759	  65020.6836
    186.0783	  62843.7930
    186.0807	  39807.9414
    186.0831	  18342.0723
    186.0855	   4783.3628
    186.0879	   1336.7383
    186.0903	   1131.7535
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	   1123.7836
    187.0765	   2286.6528
    187.0789	   3182.4917
    187.0813	   3222.0205
    187.0838	   2391.9185
    187.0862	   1265.6663
    187.0886	    486.5616
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.7970	      0.0000
    187.7994	      0.0000
    187.8019	      0.0000
    187.8043	      0.0000
    187.8067	   1134.5477
    187.8092	   1474.1528
    187.8116	   1522.0228
    187.8141	   1269.1067
    187.8165	    814.1936
    187.8186	      0.0000
    187.8210	      0.0000
    187.8235	      0.0000
    187.8259	      0.0000
    202.0603	      0.0000
    202.0631	      0.0000
    202.0658	      0.0000
    202.0685	      0.0000
    202.0712	    164.0278
    202.0740	   1564.5642
    202.0767	   6263.7925
    202.0794	  11521.4395
    202.0821	  15924.1025
    202.0849	  12984.6426
    202.0876	   7534.7769
    202.0903	   2593.6743
    202.0930	    505.0676
    202.0963	      0.0000
    202.0991	      0.0000
    202.1018	      0.0000
    202.1045	      0.0000
    204.0535	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0646	    135.4760
    204.0673	   2405.6545
    204.0701	   5470.2158
    204.0729	   6991.3369
    204.0756	  10822.2676
    204.0784	  34922.3438
    204.0811	 115347.7344
    204.0839	 215736.1719
    204.0867	 309360.0938
    204.0894	 273189.2813
    204.0922	 167286.2344
    204.0950	  69531.0000
    204.0977	  19197.6797
    204.1005	   6934.0796
    204.1033	   6049.1396
    204.1060	   2479.9678
    204.1088	   1396.7501
    204.1116	      0.0000
    204.1141	      0.0000
    204.1169	      0.0000
    204.1196	      0.0000
    204.1224	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0745	      0.0000
    205.0773	    261.7344
    205.0801	   1566.4845
    205.0829	   6285.9072
    205.0857	  15097.3701
    205.0885	  24679.7129
    205.0913	  28043.9492
    205.0940	  19651.9902
    205.0968	  10587.4775
    205.0996	   3169.9812
    205.1024	    617.5215
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    206.0728	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    654.8210
    206.0868	   1407.4951
    206.0896	   2151.6389
    206.0924	   2442.2251
    206.0952	   2092.2051
    206.0980	   1342.7756
    206.1008	    615.7407
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    619.3378
    212.1000	   1215.7622
    212.1029	   1503.1625
    212.1059	   1236.6833
    212.1088	    605.0692
    212.1117	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    213.1410	      0.0000
    213.1440	      0.0000
    213.1469	      0.0000
    213.1499	      0.0000
