# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4997
# id: controllerType=0 controllerNumber=1 scan=11312
# scanNumber: 11312
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2756.42
# filterString: FTMS + p NSI d Full ms2 775.37@hcd28.00 [100.00-2395.00]
# mzLow: 99.0035
# mzHigh: 2419.54
# basePeakMZ: 710.313
# basePeakIntensity: 1.47641e+006
# totalIonCurrent: 2.15037e+007
# precursorCount: 1
# precursor 0: 775.039 3.28178e+006
# binary (8506): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	    613.5548
    101.0685	   4091.8403
    101.0695	  15762.5254
    101.0704	  31275.9160
    101.0714	  46865.6094
    101.0724	  43579.6758
    101.0733	  27078.8301
    101.0743	  11810.2227
    101.0753	   3077.9780
    101.0762	    889.7020
    101.0771	      0.0000
    101.0781	      0.0000
    101.0790	      0.0000
    101.0800	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0239	      0.0000
    109.0250	      0.0000
    109.0261	    927.9513
    109.0272	   2210.1982
    109.0283	   3242.4326
    109.0293	   3188.1614
    109.0304	   2101.5588
    109.0315	    795.0943
    109.0326	      0.0000
    109.0336	      0.0000
    109.0347	      0.0000
    109.0358	      0.0000
    110.0340	      0.0000
    110.0351	      0.0000
    110.0362	      0.0000
    110.0373	      0.0000
    110.0384	      0.0000
    110.0395	      0.0000
    110.0406	      0.0000
    110.0417	      0.0000
    110.0428	      0.0000
    110.0439	      0.0000
    110.0450	      0.0000
    110.0461	      0.0000
    110.0472	      0.0000
    110.0483	      0.0000
    110.0493	      0.0000
    110.0504	      0.0000
    110.0515	      0.0000
    110.0526	      0.0000
    110.0537	      0.0000
    110.0548	      0.0000
    110.0559	      0.0000
    110.0570	      0.0000
    110.0581	      0.0000
    110.0592	      0.0000
    110.0603	      0.0000
    110.0614	      0.0000
    110.0624	   4509.4165
    110.0635	  10209.3389
    110.0646	  16393.2441
    110.0657	  25532.8398
    110.0668	  28509.7090
    110.0679	  80459.7109
    110.0690	 289065.7813
    110.0701	 645807.0625
    110.0712	1032402.0625
    110.0723	1110194.5000
    110.0734	 747784.2500
    110.0745	 385163.1250
    110.0756	 113676.2188
    110.0767	  34377.9063
    110.0778	  21822.6387
    110.0789	  12983.9844
    110.0800	   1398.8770
    110.0811	      0.0000
    110.0822	      0.0000
    110.0833	      0.0000
    110.0844	      0.0000
    110.0855	      0.0000
    110.0866	      0.0000
    110.0877	      0.0000
    110.0888	      0.0000
    110.0899	      0.0000
    110.0910	      0.0000
    110.0921	      0.0000
    110.0932	      0.0000
    110.0943	      0.0000
    110.0954	      0.0000
    110.0965	      0.0000
    110.0975	      0.0000
    110.0986	      0.0000
    110.0997	      0.0000
    110.1008	      0.0000
    110.1019	      0.0000
    110.1030	      0.0000
    110.1041	      0.0000
    110.1052	      0.0000
    110.1063	      0.0000
    110.1074	      0.0000
    110.1085	      0.0000
    110.1096	      0.0000
    110.1107	      0.0000
    110.1118	      0.0000
    110.1129	      0.0000
    111.0615	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    111.0649	      0.0000
    111.0660	   1457.6090
    111.0671	   3994.8530
    111.0682	   6556.9614
    111.0693	   6238.7231
    111.0704	   4300.8794
    111.0715	   5925.3042
    111.0726	  18772.1621
    111.0737	  38489.5195
    111.0748	  58485.6406
    111.0759	  56203.9297
    111.0771	  35118.2773
    111.0782	  15537.5068
    111.0793	   3855.4207
    111.0804	    832.8511
    111.0815	      0.0000
    111.0826	      0.0000
    111.0837	      0.0000
    111.0848	      0.0000
    112.0799	      0.0000
    112.0810	      0.0000
    112.0821	      0.0000
    112.0833	      0.0000
    112.0844	    535.3069
    112.0855	   1809.8092
    112.0866	   3235.3796
    112.0878	   3836.7979
    112.0889	   3154.6584
    112.0900	   1720.2360
    112.0911	    496.5695
    112.0922	      0.0000
    112.0934	      0.0000
    112.0945	      0.0000
    112.0956	      0.0000
    114.0850	      0.0000
    114.0862	      0.0000
    114.0873	      0.0000
    114.0885	      0.0000
    114.0897	    974.6816
    114.0908	   1998.2384
    114.0920	   2580.2717
    114.0931	   2273.3535
    114.0943	   1333.1965
    114.0954	      0.0000
    114.0966	      0.0000
    114.0977	      0.0000
    114.0989	      0.0000
    115.0306	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0341	      0.0000
    115.0352	    659.7880
    115.0364	   1796.5186
    115.0376	   3301.5872
    115.0388	   4277.8018
    115.0399	   3998.4663
    115.0411	   2609.4753
    115.0423	   1043.7008
    115.0434	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0786	      0.0000
    115.0797	      0.0000
    115.0809	      0.0000
    115.0821	      0.0000
    115.0832	    981.5538
    115.0844	   2682.9197
    115.0856	   6687.8071
    115.0868	  10338.6563
    115.0879	  10067.1104
    115.0891	   6202.6519
    115.0903	   2617.0405
    115.0914	   1025.1255
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    117.0931	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	    589.0907
    117.0991	   2402.3079
    117.1003	   8219.5137
    117.1015	  15529.4961
    117.1027	  22472.8418
    117.1039	  20166.0918
    117.1051	  12259.9082
    117.1063	   4926.1357
    117.1075	    907.2756
    117.1085	      0.0000
    117.1097	      0.0000
    117.1109	      0.0000
    117.1121	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	      0.0000
    120.0765	    934.5078
    120.0777	   2322.9795
    120.0790	   6766.6846
    120.0802	  11543.5137
    120.0815	  14038.3018
    120.0827	  10292.2012
    120.0840	   5670.9497
    120.0852	   1493.2080
    120.0864	      0.0000
    120.0877	      0.0000
    120.0889	      0.0000
    120.0902	      0.0000
    124.0791	      0.0000
    124.0804	      0.0000
    124.0817	      0.0000
    124.0830	      0.0000
    124.0843	   1063.7856
    124.0857	   1930.0109
    124.0870	   2305.8525
    124.0883	   1912.8572
    124.0896	   1064.0416
    124.0908	      0.0000
    124.0921	      0.0000
    124.0934	      0.0000
    124.0947	      0.0000
    126.0436	      0.0000
    126.0449	      0.0000
    126.0463	      0.0000
    126.0476	      0.0000
    126.0490	    599.5725
    126.0503	   2862.9709
    126.0516	  13251.7432
    126.0530	  37514.4531
    126.0543	  63497.3086
    126.0557	  78273.3750
    126.0570	  58129.5313
    126.0584	  32986.1250
    126.0597	  10775.6816
    126.0610	   3146.7522
    126.0624	   1087.6086
    126.0639	      0.0000
    126.0652	      0.0000
    126.0665	      0.0000
    126.0679	      0.0000
    126.1203	      0.0000
    126.1216	      0.0000
    126.1229	      0.0000
    126.1243	      0.0000
    126.1256	   1025.3536
    126.1270	   1865.8804
    126.1283	   2294.9336
    126.1297	   1994.8590
    126.1310	   1135.6509
    126.1323	      0.0000
    126.1337	      0.0000
    126.1350	      0.0000
    126.1363	      0.0000
    127.0293	      0.0000
    127.0306	      0.0000
    127.0320	      0.0000
    127.0334	      0.0000
    127.0347	   1517.3047
    127.0361	   6838.6084
    127.0374	  15941.6182
    127.0388	  25871.0234
    127.0401	  27364.3750
    127.0415	  17897.6680
    127.0429	   8794.5010
    127.0442	   1988.0118
    127.0456	      0.0000
    127.0470	      0.0000
    127.0483	      0.0000
    127.0497	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0538	    967.8748
    127.0551	   2594.0564
    127.0565	   7139.8408
    127.0578	  12035.4785
    127.0592	  15014.4414
    127.0606	  10952.4697
    127.0619	   5833.1401
    127.0633	   1281.8890
    127.0646	      0.0000
    127.0660	      0.0000
    127.0673	      0.0000
    127.0687	      0.0000
    128.0348	      0.0000
    128.0361	      0.0000
    128.0375	      0.0000
    128.0389	      0.0000
    128.0403	    985.8182
    128.0416	   1860.9906
    128.0430	   2490.3721
    128.0444	   2503.7087
    128.0458	   1870.9430
    128.0471	    987.1850
    128.0485	      0.0000
    128.0499	      0.0000
    128.0512	      0.0000
    128.0526	      0.0000
    129.0494	      0.0000
    129.0508	      0.0000
    129.0522	      0.0000
    129.0536	      0.0000
    129.0550	   1347.7533
    129.0564	   1958.9030
    129.0577	   2067.1008
    129.0591	   1632.5457
    129.0605	      0.0000
    129.0619	   1001.1155
    129.0633	   5392.0952
    129.0647	  10326.1729
    129.0661	  14817.3350
    129.0675	  12536.8857
    129.0689	   7387.2505
    129.0703	   2687.9468
    129.0717	   1000.7596
    129.0730	      0.0000
    129.0744	      0.0000
    129.0758	      0.0000
    129.0772	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	      0.0000
    129.0995	    894.6862
    129.1009	   1834.7305
    129.1023	   2275.0461
    129.1037	   1846.2922
    129.1050	    897.5828
    129.1064	      0.0000
    129.1078	      0.0000
    129.1092	      0.0000
    129.1106	      0.0000
    129.7097	      0.0000
    129.7111	      0.0000
    129.7125	      0.0000
    129.7139	      0.0000
    129.7153	      0.0000
    129.7167	      0.0000
    129.7181	      0.0000
    129.7195	      0.0000
    129.7209	      0.0000
    129.7223	      0.0000
    129.7237	      0.0000
    129.7251	      0.0000
    129.7265	      0.0000
    129.7279	      0.0000
    129.7293	      0.0000
    129.7307	      0.0000
    129.7321	      0.0000
    129.7335	      0.0000
    129.7349	      0.0000
    129.7363	      0.0000
    129.7377	      0.0000
    129.8218	      0.0000
    129.8232	      0.0000
    129.8246	      0.0000
    129.8260	      0.0000
    129.8274	      0.0000
    129.8288	      0.0000
    129.8303	      0.0000
    129.8317	      0.0000
    129.8331	      0.0000
    129.8345	      0.0000
    129.8359	      0.0000
    129.8373	      0.0000
    129.8387	      0.0000
    129.8401	      0.0000
    129.8415	      0.0000
    129.8429	      0.0000
    129.8443	      0.0000
    129.8457	      0.0000
    129.8471	      0.0000
    129.9412	      0.0000
    129.9426	      0.0000
    129.9440	      0.0000
    129.9454	      0.0000
    129.9468	      0.0000
    129.9482	      0.0000
    129.9496	      0.0000
    129.9510	      0.0000
    129.9524	      0.0000
    129.9538	      0.0000
    129.9552	      0.0000
    129.9566	      0.0000
    129.9580	      0.0000
    129.9594	      0.0000
    130.1536	      0.0000
    130.1550	      0.0000
    130.1564	      0.0000
    130.1578	      0.0000
    130.1592	      0.0000
    130.1606	      0.0000
    130.1620	      0.0000
    130.1635	      0.0000
    130.1649	      0.0000
    130.1663	      0.0000
    130.1677	      0.0000
    130.1691	      0.0000
    130.1705	      0.0000
    132.0905	      0.0000
    132.0919	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0962	   1500.1663
    132.0977	   6469.7061
    132.0991	  22913.8496
    132.1006	  44545.8203
    132.1020	  66314.5625
    132.1034	  61672.1875
    132.1049	  38480.6875
    132.1063	  17088.5859
    132.1078	   4526.6782
    132.1092	   1212.7817
    132.1106	      0.0000
    132.1120	      0.0000
    132.1135	      0.0000
    132.1149	      0.0000
    132.1452	      0.0000
    132.1466	      0.0000
    132.1480	      0.0000
    132.1495	      0.0000
    132.1509	      0.0000
    132.1524	      0.0000
    132.1538	      0.0000
    132.1553	      0.0000
    132.1567	      0.0000
    132.1581	      0.0000
    132.1596	      0.0000
    132.1610	      0.0000
    132.1625	      0.0000
    132.1639	      0.0000
    132.1653	      0.0000
    132.1668	      0.0000
    132.1682	      0.0000
    132.1697	      0.0000
    132.1711	      0.0000
    133.0969	      0.0000
    133.0984	      0.0000
    133.0999	      0.0000
    133.1013	      0.0000
    133.1028	   1115.9587
    133.1042	   2111.8555
    133.1057	   2571.2446
    133.1071	   2167.0894
    133.1086	   1236.4014
    133.1098	      0.0000
    133.1113	      0.0000
    133.1127	      0.0000
    133.1142	      0.0000
    136.0763	      0.0000
    136.0778	      0.0000
    136.0793	      0.0000
    136.0808	      0.0000
    136.0823	   1126.2874
    136.0838	   5708.9106
    136.0854	  11966.7324
    136.0869	  18140.6250
    136.0884	  16716.3027
    136.0899	  10255.4961
    136.0914	   4270.1919
    136.0929	   1030.4834
    136.0946	      0.0000
    136.0961	      0.0000
    136.0976	      0.0000
    136.0991	      0.0000
    138.0398	      0.0000
    138.0414	      0.0000
    138.0429	      0.0000
    138.0444	      0.0000
    138.0460	   1551.0449
    138.0475	   1677.4060
    138.0491	   3556.5303
    138.0506	  15091.3594
    138.0521	  54210.6953
    138.0537	 102378.9063
    138.0552	 146073.7031
    138.0567	 125686.2031
    138.0583	  77341.2578
    138.0598	  31820.1816
    138.0614	  12121.6279
    138.0629	  17546.1602
    138.0644	  35438.8320
    138.0660	  50667.8828
    138.0675	  50333.0820
    138.0691	  31526.3516
    138.0706	  11680.3877
    138.0721	   2218.1826
    138.0737	    478.9270
    138.0755	      0.0000
    138.0770	      0.0000
    138.0786	      0.0000
    138.0801	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	      0.0000
    139.0533	   1265.4749
    139.0549	   5229.4902
    139.0564	  12846.7363
    139.0580	  21232.9492
    139.0595	  25118.8691
    139.0611	  18349.5684
    139.0626	  10360.2832
    139.0642	   3042.0518
    139.0657	    474.4552
    139.0670	      0.0000
    139.0685	      0.0000
    139.0701	      0.0000
    139.0717	      0.0000
    141.0559	      0.0000
    141.0575	      0.0000
    141.0591	      0.0000
    141.0607	      0.0000
    141.0622	    709.5532
    141.0638	   1678.8368
    141.0654	   2529.9197
    141.0670	   2630.2012
    141.0686	   1859.4906
    141.0702	    783.8815
    141.0718	      0.0000
    141.0734	      0.0000
    141.0750	      0.0000
    141.0766	      0.0000
    141.0909	      0.0000
    141.0924	      0.0000
    141.0940	      0.0000
    141.0956	      0.0000
    141.0972	    469.9447
    141.0988	   4097.2783
    141.1004	   8988.2158
    141.1020	  14289.1094
    141.1036	  14199.6738
    141.1052	   9042.9385
    141.1068	   4239.0654
    141.1083	    985.9985
    141.1100	      0.0000
    141.1116	      0.0000
    141.1132	      0.0000
    141.1148	      0.0000
    142.4874	      0.0000
    142.4890	      0.0000
    142.4906	      0.0000
    142.4922	      0.0000
    142.4938	      0.0000
    142.4955	      0.0000
    142.4971	      0.0000
    142.4987	      0.0000
    142.5003	      0.0000
    142.5019	      0.0000
    142.5035	      0.0000
    142.5051	      0.0000
    142.5068	      0.0000
    142.5084	      0.0000
    142.5100	      0.0000
    142.5116	      0.0000
    142.5132	      0.0000
    142.5148	      0.0000
    142.5164	      0.0000
    142.5180	      0.0000
    142.5197	      0.0000
    142.5988	      0.0000
    142.6004	      0.0000
    142.6020	      0.0000
    142.6036	      0.0000
    142.6052	      0.0000
    142.6069	      0.0000
    142.6085	      0.0000
    142.6101	      0.0000
    142.6117	      0.0000
    142.6133	      0.0000
    142.6149	      0.0000
    142.6165	      0.0000
    142.6182	      0.0000
    142.6198	      0.0000
    142.6214	      0.0000
    142.6230	      0.0000
    142.6246	      0.0000
    142.6262	      0.0000
    142.6279	      0.0000
    142.6295	      0.0000
    142.6311	      0.0000
    142.7119	      0.0000
    142.7135	      0.0000
    142.7151	      0.0000
    142.7168	      0.0000
    142.7184	      0.0000
    142.7200	      0.0000
    142.7216	      0.0000
    142.7232	      0.0000
    142.7248	      0.0000
    142.7265	      0.0000
    142.7281	      0.0000
    142.7297	      0.0000
    142.7313	      0.0000
    142.7329	      0.0000
    142.7345	      0.0000
    142.7362	      0.0000
    142.7378	      0.0000
    142.7394	      0.0000
    142.7410	      0.0000
    143.0700	      0.0000
    143.0716	      0.0000
    143.0732	      0.0000
    143.0748	      0.0000
    143.0765	   1088.7511
    143.0781	   4048.7207
    143.0797	   7619.5283
    143.0813	  10806.1240
    143.0830	   9252.6152
    143.0846	   5357.1812
    143.0862	   2075.0791
    143.0878	    736.5868
    143.0889	      0.0000
    143.0905	      0.0000
    143.0921	      0.0000
    143.0937	      0.0000
    143.1051	      0.0000
    143.1067	      0.0000
    143.1083	      0.0000
    143.1100	      0.0000
    143.1116	      0.0000
    143.1132	   3392.7551
    143.1148	  13082.9932
    143.1165	  22994.2656
    143.1181	  29627.5020
    143.1197	  22473.2285
    143.1213	  12988.1055
    143.1230	   4547.6270
    143.1246	   1738.6160
    143.1268	   1817.2300
    143.1284	   1572.1222
    143.1300	      0.0000
    143.1317	      0.0000
    143.1333	      0.0000
    143.1349	      0.0000
    144.0538	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0587	      0.0000
    144.0604	    500.9121
    144.0620	   1930.1571
    144.0637	   4129.3599
    144.0653	   8628.4980
    144.0669	   8001.9668
    144.0686	   4745.5942
    144.0702	   2011.7081
    144.0719	    788.4296
    144.0732	      0.0000
    144.0749	      0.0000
    144.0765	      0.0000
    144.0781	      0.0000
    145.0376	      0.0000
    145.0393	      0.0000
    145.0410	      0.0000
    145.0426	      0.0000
    145.0443	   1158.1449
    145.0459	   6906.3306
    145.0476	  14557.3242
    145.0492	  22379.9785
    145.0509	  21131.1953
    145.0526	  13182.7461
    145.0542	   5795.2534
    145.0559	   1401.0270
    145.0578	      0.0000
    145.0594	      0.0000
    145.0611	      0.0000
    145.0628	      0.0000
    146.0807	      0.0000
    146.0823	      0.0000
    146.0840	      0.0000
    146.0857	      0.0000
    146.0874	   1463.9498
    146.0890	   5539.7886
    146.0907	  10546.5293
    146.0924	  15108.6299
    146.0941	  13020.5264
    146.0957	   7640.8633
    146.0974	   2761.1584
    146.0991	    188.6118
    146.1008	      0.0000
    146.1025	      0.0000
    146.1041	      0.0000
    146.1058	      0.0000
    152.0702	      0.0000
    152.0719	      0.0000
    152.0737	      0.0000
    152.0755	      0.0000
    152.0773	   1056.9301
    152.0791	   2881.4709
    152.0808	   4895.1650
    152.0826	   5604.6060
    152.0844	   4544.4292
    152.0862	   2596.7070
    152.0879	   1046.8208
    152.0897	      0.0000
    152.0915	      0.0000
    152.0933	      0.0000
    152.0950	      0.0000
    154.0876	      0.0000
    154.0894	      0.0000
    154.0912	      0.0000
    154.0930	      0.0000
    154.0948	    958.4793
    154.0966	   1776.9061
    154.0985	   2243.1082
    154.1003	   1975.7294
    154.1021	   1136.5874
    154.1039	      0.0000
    154.1057	      0.0000
    154.1075	      0.0000
    154.1093	      0.0000
    155.0683	      0.0000
    155.0702	      0.0000
    155.0720	      0.0000
    155.0738	      0.0000
    155.0756	   1016.1821
    155.0775	   2660.7693
    155.0793	   6592.6987
    155.0811	  10892.4238
    155.0830	  10925.0957
    155.0848	   6815.0093
    155.0866	   3040.2327
    155.0885	   1177.8337
    155.0903	   2015.3309
    155.0921	   3325.2505
    155.0940	   3512.9395
    155.0958	   2486.0574
    155.0976	   1198.8123
    155.0991	      0.0000
    155.1009	      0.0000
    155.1027	      0.0000
    155.1045	      0.0000
    156.0636	      0.0000
    156.0655	      0.0000
    156.0673	      0.0000
    156.0692	      0.0000
    156.0710	   1228.6746
    156.0729	   5796.9756
    156.0747	  11253.6240
    156.0766	  16033.9209
    156.0784	  13374.7451
    156.0803	   7848.9473
    156.0821	   2950.6379
    156.0839	    864.2149
    156.0863	      0.0000
    156.0881	      0.0000
    156.0900	      0.0000
    156.0918	      0.0000
    159.0656	      0.0000
    159.0675	      0.0000
    159.0694	      0.0000
    159.0713	      0.0000
    159.0732	      0.0000
    159.0751	      0.0000
    159.0770	      0.0000
    159.0789	      0.0000
    159.0808	      0.0000
    159.0826	      0.0000
    159.0845	      0.0000
    159.0864	      0.0000
    159.0883	      0.0000
    159.0978	      0.0000
    159.0997	      0.0000
    159.1016	      0.0000
    159.1035	      0.0000
    159.1054	   1584.6943
    159.1073	   6766.8423
    159.1092	  23980.8457
    159.1111	  44080.1523
    159.1130	  61344.2734
    159.1149	  51772.4961
    159.1168	  31109.3242
    159.1187	  12106.3965
    159.1206	   3294.6204
    159.1226	    938.2536
    159.1245	      0.0000
    159.1264	      0.0000
    159.1283	      0.0000
    159.1302	      0.0000
    163.0454	      0.0000
    163.0474	      0.0000
    163.0493	      0.0000
    163.0513	      0.0000
    163.0533	   1702.9888
    163.0553	   5860.9653
    163.0572	  14043.7646
    163.0592	  22798.5664
    163.0612	  25740.1211
    163.0632	  17827.8496
    163.0651	   9376.4043
    163.0671	   2468.9685
    163.0691	      6.7324
    163.0712	      0.0000
    163.0732	      0.0000
    163.0751	      0.0000
    163.0771	      0.0000
    164.0673	      0.0000
    164.0693	      0.0000
    164.0713	      0.0000
    164.0733	      0.0000
    164.0753	   1413.5995
    164.0773	   3436.4382
    164.0793	   7175.6646
    164.0813	  11192.4092
    164.0833	  10920.5986
    164.0853	   6795.8125
    164.0872	   3047.8699
    164.0892	   1107.8856
    164.0907	      0.0000
    164.0927	      0.0000
    164.0947	      0.0000
    164.0967	      0.0000
    164.1027	      0.0000
    164.1047	      0.0000
    164.1067	      0.0000
    164.1087	      0.0000
    164.1107	      0.0000
    164.1127	   2640.7209
    164.1147	   8942.1992
    164.1166	  15597.1143
    164.1186	  19430.0586
    164.1206	  14409.0205
    164.1226	   8076.6025
    164.1246	   2549.3613
