# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2572
# id: controllerType=0 controllerNumber=1 scan=8186
# scanNumber: 8186
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2193.94
# filterString: FTMS + p NSI d Full ms2 1131.95@hcd28.00 [100.00-2330.00]
# mzLow: 99.0035
# mzHigh: 2353.85
# basePeakMZ: 204.087
# basePeakIntensity: 1.01648e+006
# totalIonCurrent: 5.30577e+006
# precursorCount: 1
# precursor 0: 1131.95 5.34893e+006
# binary (2784): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    105.2834	      0.0000
    105.2844	      0.0000
    105.2855	      0.0000
    105.2865	      0.0000
    105.2875	   1274.8441
    105.2885	   2019.0117
    105.2896	   2166.7664
    105.2906	   1577.7523
    105.2916	    696.3955
    105.2926	      0.0000
    105.2936	      0.0000
    105.2946	      0.0000
    105.2957	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    363.5219
    109.0262	   2562.7454
    109.0273	   6342.0137
    109.0284	  10426.0537
    109.0294	  11563.3447
    109.0305	   7800.0420
    109.0316	   3888.3352
    109.0327	    790.5550
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    946.6981
    111.0428	   1866.0293
    111.0439	   2466.1775
    111.0450	   2379.2002
    111.0461	   1693.1306
    111.0472	    860.8918
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    931.8251
    115.0365	   3310.8557
    115.0377	   6660.6924
    115.0389	   9932.5693
    115.0400	   8741.0313
    115.0412	   4997.5635
    115.0424	   1472.4482
    115.0436	    906.5741
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5161	      0.0000
    117.5173	    831.1057
    117.5185	   1653.3313
    117.5197	   2207.9956
    117.5209	   2090.8831
    117.5221	   1362.7018
    117.5233	      0.0000
    117.5245	      0.0000
    117.5257	      0.0000
    117.5269	      0.0000
    121.3700	      0.0000
    121.3713	      0.0000
    121.3725	      0.0000
    121.3738	      0.0000
    121.3751	      0.0000
    121.3763	      0.0000
    121.3776	      0.0000
    121.3789	      0.0000
    121.3801	      0.0000
    121.3814	      0.0000
    121.3827	      0.0000
    121.3839	      0.0000
    121.3852	      0.0000
    121.3865	      0.0000
    121.3878	      0.0000
    121.3890	      0.0000
    121.3903	      0.0000
    121.3916	      0.0000
    121.3928	      0.0000
    121.3941	      0.0000
    121.3954	      0.0000
    121.4893	      0.0000
    121.4906	      0.0000
    121.4918	      0.0000
    121.4931	      0.0000
    121.4944	      0.0000
    121.4957	      0.0000
    121.4969	      0.0000
    121.4982	      0.0000
    121.4995	      0.0000
    121.5007	      0.0000
    121.5020	      0.0000
    121.5032	      0.0000
