# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5152
# id: controllerType=0 controllerNumber=1 scan=11512
# scanNumber: 11512
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2791.44
# filterString: FTMS + p NSI d Full ms2 1267.57@hcd28.00 [100.00-2605.00]
# mzLow: 99.0035
# mzHigh: 2631.68
# basePeakMZ: 204.087
# basePeakIntensity: 3.99171e+006
# totalIonCurrent: 2.07447e+007
# precursorCount: 1
# precursor 0: 1267.07 2.991e+007
# binary (3080): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    104.0463	      0.0000
    104.0473	      0.0000
    104.0483	      0.0000
    104.0494	      0.0000
    104.0504	   1906.7411
    104.0514	   6909.3677
    104.0524	  14307.5264
    104.0534	  28708.7129
    104.0544	  24874.5508
    104.0554	  14243.8301
    104.0564	   5554.8232
    104.0574	   1945.4611
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    104.0614	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	      0.0000
    108.0427	   3491.4063
    108.0438	   6619.1304
    108.0448	   8332.9785
    108.0459	   7489.4956
    108.0470	   4721.5698
    108.0480	      0.0000
    108.0491	      0.0000
    108.0502	      0.0000
    108.0512	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	   3196.6035
    109.0262	  10064.3174
    109.0273	  22656.0801
    109.0284	  36327.0039
    109.0294	  38530.5586
    109.0305	  25519.7656
    109.0316	  12355.7646
    109.0327	   4468.8604
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   2235.6350
    110.0593	   5272.3330
    110.0604	   7502.5854
    110.0615	   7212.1553
    110.0626	   4624.2998
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	   4927.1836
    111.0439	   7897.4214
    111.0450	   8367.4287
    111.0461	   5906.3496
    111.0472	   2377.8042
    111.0482	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	      0.0000
    115.0353	   2844.0349
    115.0365	  14714.3613
    115.0377	  34601.5000
    115.0388	  56457.1445
    115.0400	  60392.4102
    115.0412	  39935.0820
    115.0423	  19868.4063
    115.0435	   5159.6533
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	   4309.7715
    122.0591	   7553.3608
    122.0603	   8935.9072
    122.0616	   7570.5825
    122.0629	   4523.7236
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    125.6101	      0.0000
    125.6114	      0.0000
    125.6127	      0.0000
    125.6141	      0.0000
