# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4156
# id: controllerType=0 controllerNumber=1 scan=10253
# scanNumber: 10253
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2565.23
# filterString: FTMS + p NSI d Full ms2 868.37@hcd28.00 [100.00-2680.00]
# mzLow: 99.0036
# mzHigh: 2707.56
# basePeakMZ: 138.055
# basePeakIntensity: 1.01735e+006
# totalIonCurrent: 2.48712e+007
# precursorCount: 1
# precursor 0: 868.032 1.97428e+007
# binary (6775): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	   3085.2954
    101.0223	   7360.8169
    101.0233	  11488.0850
    101.0243	  12715.4004
    101.0252	  10183.6602
    101.0262	   5746.5562
    101.0271	   2182.7026
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    102.1518	      0.0000
    102.1528	      0.0000
    102.1538	      0.0000
    102.1548	      0.0000
    102.1557	      0.0000
    102.1567	      0.0000
    102.1577	      0.0000
    102.1587	      0.0000
    102.1597	      0.0000
    102.1606	      0.0000
    102.1616	      0.0000
    102.1626	      0.0000
    102.1636	      0.0000
    102.1646	      0.0000
    102.2018	      0.0000
    102.2028	      0.0000
    102.2037	      0.0000
    102.2047	      0.0000
    102.2057	      0.0000
    102.2067	      0.0000
    102.2077	      0.0000
    102.2086	      0.0000
    102.2096	      0.0000
    102.2106	      0.0000
    102.2116	      0.0000
    102.2126	      0.0000
    102.2135	      0.0000
    102.2145	      0.0000
    102.2155	      0.0000
    102.2165	      0.0000
    102.2175	      0.0000
    102.2184	      0.0000
    102.2194	      0.0000
    102.2204	      0.0000
    102.2626	      0.0000
    102.2636	      0.0000
    102.2645	      0.0000
    102.2655	      0.0000
    102.2665	      0.0000
    102.2675	      0.0000
    102.2685	      0.0000
    102.2694	      0.0000
    102.2704	      0.0000
    102.2714	      0.0000
    102.2724	      0.0000
    102.2734	      0.0000
    102.2743	      0.0000
    102.2753	      0.0000
    102.2763	      0.0000
    102.5073	      0.0000
    102.5082	      0.0000
    102.5092	      0.0000
    102.5102	      0.0000
    102.5112	   2218.0515
    102.5122	   4467.9854
    102.5132	   5654.6875
    102.5142	   4906.2427
    102.5151	   2795.2786
    102.5163	      0.0000
    102.5173	      0.0000
    102.5183	      0.0000
    102.5193	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	   3795.0581
    109.0254	   9646.7178
    109.0265	  29942.4629
    109.0275	  62559.8047
    109.0286	  97598.5625
    109.0297	  99750.4453
    109.0308	  64270.3438
    109.0319	  29866.3027
    109.0329	   6152.6245
    109.0340	    925.8455
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0253	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	   3871.1819
    110.0308	   6193.4507
    110.0319	   7292.7197
    110.0330	   6266.2158
    110.0341	   3714.2490
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.2655	      0.0000
    110.2666	      0.0000
    110.2677	      0.0000
    110.2688	      0.0000
    110.2699	      0.0000
    110.2710	      0.0000
    110.2721	      0.0000
    110.2732	      0.0000
    110.2743	      0.0000
    110.2754	      0.0000
    110.2765	      0.0000
    110.2776	      0.0000
    110.2787	      0.0000
    110.2798	      0.0000
    110.3138	      0.0000
    110.3149	      0.0000
    110.3160	      0.0000
    110.3171	      0.0000
    110.3182	      0.0000
    110.3193	      0.0000
    110.3204	      0.0000
    110.3215	      0.0000
    110.3226	      0.0000
    110.3237	      0.0000
    110.3248	      0.0000
    110.3259	      0.0000
    110.3270	      0.0000
    110.3281	      0.0000
    110.3292	      0.0000
    110.3303	      0.0000
    110.3314	      0.0000
    110.3325	      0.0000
    110.3336	      0.0000
    110.3347	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   2199.5940
    111.0416	   6214.9380
    111.0428	  16214.2607
    111.0439	  25626.7695
    111.0450	  26068.6543
    111.0461	  16278.1299
    111.0472	   7001.4429
    111.0483	   3048.7505
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.1472	      0.0000
    111.1483	      0.0000
    111.1494	      0.0000
    111.1505	      0.0000
    111.1516	      0.0000
    111.1527	      0.0000
    111.1538	      0.0000
    111.1549	      0.0000
    111.1561	      0.0000
    111.1572	      0.0000
    111.1583	      0.0000
    111.1594	      0.0000
    111.1605	      0.0000
    111.1616	      0.0000
    111.1627	      0.0000
    111.1638	      0.0000
    111.1649	      0.0000
    111.1661	      0.0000
    111.1672	      0.0000
    111.1683	      0.0000
    111.1694	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    111.2884	      0.0000
    115.0260	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	    940.8051
    115.0318	   7993.4038
    115.0330	   4493.0659
    115.0344	   7258.5889
    115.0356	  18160.6133
    115.0368	  56826.5430
    115.0379	 115871.9063
    115.0391	 179044.8906
    115.0403	 179068.8438
    115.0415	 113835.6797
    115.0426	  52682.8633
    115.0438	  10384.7266
    115.0450	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	   2352.1536
    115.0845	   6244.8291
    115.0857	  11492.1104
    115.0868	  14880.6172
    115.0880	  13862.9639
    115.0892	   9168.1592
    115.0904	   4111.2881
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    115.8223	      0.0000
    115.8235	      0.0000
    115.8247	      0.0000
    115.8258	      0.0000
    115.8270	   2952.9189
    115.8282	   4876.1294
    115.8294	   5568.6943
    115.8306	   4564.4365
    115.8318	   2537.1843
    115.8329	      0.0000
    115.8341	      0.0000
    115.8353	      0.0000
    115.8364	      0.0000
    119.2682	      0.0000
    119.2694	      0.0000
    119.2707	      0.0000
    119.2719	      0.0000
    119.2731	      0.0000
    119.2744	      0.0000
    119.2756	      0.0000
    119.2768	      0.0000
    119.2781	      0.0000
    119.2793	      0.0000
    119.2805	      0.0000
    119.2818	      0.0000
    119.2830	      0.0000
    120.1478	      0.0000
    120.1490	      0.0000
    120.1503	      0.0000
    120.1515	      0.0000
    120.1528	      0.0000
    120.1540	      0.0000
    120.1552	      0.0000
    120.1565	      0.0000
    120.1577	      0.0000
    120.1590	      0.0000
    120.1602	      0.0000
    120.1615	      0.0000
    120.1627	      0.0000
    120.1640	      0.0000
    120.1652	      0.0000
    120.1665	      0.0000
    120.1677	      0.0000
    120.1690	      0.0000
    120.1702	      0.0000
    120.1715	      0.0000
    120.2115	      0.0000
    120.2127	      0.0000
    120.2140	      0.0000
    120.2152	      0.0000
    120.2165	      0.0000
    120.2177	      0.0000
    120.2190	      0.0000
    120.2202	      0.0000
    120.2215	      0.0000
    120.2227	      0.0000
    120.2239	      0.0000
    120.2252	      0.0000
    120.2264	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   1625.1300
    125.0696	   4821.1196
    125.0710	   7847.1890
    125.0723	   8443.0400
    125.0736	   6173.8408
    125.0750	   2846.2786
    125.0764	      0.0000
    125.0777	      0.0000
    125.0791	      0.0000
    125.0804	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	   2175.3562
    126.0480	  10324.8848
    126.0493	  17324.3359
    126.0507	  46573.5703
    126.0520	 147525.3125
    126.0534	 322496.8750
    126.0547	 512284.5313
    126.0560	 554184.0000
    126.0574	 375079.4688
    126.0587	 192816.9688
    126.0601	  51439.3203
    126.0614	   9276.3730
    126.0628	   4931.1333
    126.0641	   4632.5063
    126.0653	  14039.1348
    126.0666	    233.0080
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0324	  14432.4863
    127.0338	  24821.7676
    127.0351	  66068.2813
    127.0365	 200967.9844
    127.0378	 381321.1875
    127.0392	 560362.4375
    127.0406	 518150.9688
    127.0419	 321007.3750
    127.0433	 137935.1250
    127.0446	  29595.3555
    127.0460	   3060.6213
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	   4317.4341
    127.0539	   5211.7061
    127.0552	   6009.9409
    127.0566	  10119.1504
    127.0579	  25300.6641
    127.0593	  27434.0586
    127.0607	  15935.6895
    127.0620	   6140.0522
    127.0634	   2214.3027
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	   4036.6292
    128.0404	   9516.5703
    128.0417	  20412.9688
    128.0431	  24907.3926
    128.0445	  18226.1758
    128.0459	   7400.1621
    128.0472	   2719.4429
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.2702	      0.0000
    128.2715	      0.0000
    128.2729	      0.0000
    128.2743	      0.0000
    128.2757	      0.0000
    128.2771	      0.0000
    128.2784	      0.0000
    128.2798	      0.0000
    128.2812	      0.0000
    128.2826	      0.0000
    128.2839	      0.0000
    128.2853	      0.0000
    128.2867	      0.0000
    128.2881	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   4115.8716
    129.0523	   8342.9951
    129.0537	  17189.4121
    129.0551	  25143.5352
    129.0565	  21231.2383
    129.0578	   8501.0684
    129.0592	   3063.5029
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1502.6952
    129.0996	   5034.9180
    129.1010	  10534.7383
    129.1024	  22179.3711
    129.1038	  21866.1914
    129.1051	  13657.0840
    129.1065	   5831.0459
    129.1079	   2198.2705
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   3333.2700
    133.0475	   8707.5166
    133.0490	  13957.0928
    133.0505	  20456.3242
    133.0519	  11411.2295
    133.0534	   5749.4893
    133.0548	   2150.5127
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    135.6620	      0.0000
    135.6635	      0.0000
    135.6650	      0.0000
    135.6665	      0.0000
    135.6680	      0.0000
    135.6695	      0.0000
    135.6710	      0.0000
    135.6725	      0.0000
    135.6740	      0.0000
    135.6755	      0.0000
    135.6770	      0.0000
    135.6785	      0.0000
    135.6800	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   3178.7798
    136.0736	   7901.7134
    136.0751	  12181.1006
    136.0766	  12984.9473
    136.0781	   9688.9863
    136.0796	   4809.1948
    136.0811	   1568.5452
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	  13022.9023
    138.0478	  23215.1074
    138.0494	  56511.9961
    138.0509	 170458.5156
    138.0524	 472647.2188
    138.0540	 799468.9375
    138.0555	1017197.0625
    138.0571	 775876.4375
    138.0586	 447597.3125
    138.0601	 137724.5313
    138.0617	  27645.0938
    138.0632	   4387.1792
    138.0646	   6970.6396
    138.0661	    709.0131
    138.0679	      0.0000
    138.0695	      0.0000
    138.0710	      0.0000
    138.0726	      0.0000
    139.0457	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0503	      0.0000
    139.0519	   3059.6511
    139.0534	   8631.1592
    139.0550	  27291.8965
    139.0566	  56841.6719
    139.0581	  88401.0625
    139.0597	  89436.7422
    139.0612	  57471.8828
    139.0628	  26885.7441
    139.0643	   5653.4541
    139.0659	    666.1730
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	   3983.6802
    143.1155	   9000.1299
    143.1172	  13282.0488
    143.1188	  13727.7373
    143.1204	  10002.8945
    143.1220	   4881.3716
    143.1237	   1382.6361
    143.1256	      0.0000
    143.1272	      0.0000
    143.1288	      0.0000
    143.1305	      0.0000
    144.0526	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	   1807.8529
    144.0608	   9738.7090
    144.0625	  32989.8984
    144.0641	  61124.3750
    144.0657	  85884.3750
    144.0674	  72123.0391
    144.0690	  42690.4727
    144.0707	  14935.9307
    144.0723	   2603.4456
    144.0739	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0333	      0.0000
    145.0350	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	   4894.2197
    145.0433	  15267.5303
    145.0449	  49006.0938
    145.0466	 146677.9063
    145.0482	 259624.1875
    145.0499	 353243.2188
    145.0515	 290923.1563
    145.0532	 172522.0781
    145.0549	  61783.0820
    145.0565	  12332.3115
    145.0582	   1226.3992
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    146.0423	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   3797.4001
    146.0506	   7874.2715
    146.0523	  10587.2773
    146.0540	   9945.5771
