# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1162
# id: controllerType=0 controllerNumber=1 scan=6394
# scanNumber: 6394
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1870.9
# filterString: FTMS + p NSI d Full ms2 826.05@hcd28.00 [100.00-2550.00]
# mzLow: 99.0035
# mzHigh: 2576.11
# basePeakMZ: 138.055
# basePeakIntensity: 70304.7
# totalIonCurrent: 950863
# precursorCount: 1
# precursor 0: 825.716 1.64178e+006
# binary (1295): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    756.4746
    109.0273	   1692.8466
    109.0284	   2473.1204
    109.0295	   2509.6460
    109.0306	   1756.1423
    109.0316	    771.0515
    109.0334	      0.0000
    109.0345	      0.0000
    109.0355	      0.0000
    109.0366	      0.0000
    115.0303	      0.0000
    115.0314	      0.0000
    115.0326	      0.0000
    115.0338	      0.0000
    115.0350	    454.1155
    115.0361	   1378.6820
    115.0373	   3880.9006
    115.0385	   7085.8735
    115.0396	  10081.3252
    115.0408	   8863.5537
    115.0420	   5175.9307
    115.0432	   1717.4154
    115.0443	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0484	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    629.6187
    126.0508	   1690.8727
    126.0522	   5321.6528
    126.0535	  10902.7461
    126.0549	  16866.2949
    126.0562	  17328.2168
    126.0576	  11273.3545
    126.0589	   5436.1240
    126.0602	   1002.4370
    126.0616	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    869.9736
    127.0353	   2472.8960
    127.0366	   8044.1025
    127.0380	  15301.6035
    127.0393	  22236.5449
    127.0407	  19773.1348
    127.0420	  11840.2256
    127.0434	   4496.4399
    127.0448	    548.9440
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    669.7064
    128.0418	   1384.4355
    128.0432	   1736.8400
    128.0445	   1441.0952
    128.0459	    745.1774
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    513.6390
    129.0524	   1116.1713
    129.0537	   1562.5747
    129.0551	   1540.6664
    129.0565	   1077.2865
    129.0579	    483.1718
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    132.1756	      0.0000
    132.1770	      0.0000
    132.1785	      0.0000
    132.1799	      0.0000
    132.1814	    448.1032
    132.1828	   1159.6348
    132.1843	   1890.7384
    132.1857	   2189.9043
    132.1871	   1839.3007
    132.1886	   1125.9546
    132.1900	    630.5645
    132.1915	    698.0003
