# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5726
# id: controllerType=0 controllerNumber=1 scan=12225
# scanNumber: 12225
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2921.03
# filterString: FTMS + p NSI d Full ms2 869.75@hcd28.00 [100.00-2685.00]
# mzLow: 99.0036
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 105090
# totalIonCurrent: 1.12156e+006
# precursorCount: 1
# precursor 0: 869.42 938715
# binary (2056): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    624.8455
    101.0706	   1221.4703
    101.0715	   1439.4154
    101.0725	   1128.4270
    101.0734	    558.5913
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    878.2446
    107.9661	   1524.3822
    107.9671	   1792.0680
    107.9682	   1483.9377
    107.9693	    835.7816
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    111.2740	      0.0000
    111.2752	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2841	      0.0000
    111.2852	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.3855	      0.0000
    111.3866	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3933	      0.0000
    111.3944	      0.0000
    111.3952	      0.0000
    111.3963	      0.0000
    111.3974	      0.0000
    111.3986	      0.0000
    115.0281	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0316	      0.0000
    115.0328	    223.3295
    115.0340	   2152.3181
    115.0352	   5492.9946
    115.0363	   9101.5342
    115.0375	  10159.2188
    115.0387	   6905.2676
    115.0398	   3516.4729
    115.0410	    754.9125
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    723.8946
    125.0697	   1599.6344
    125.0710	   2228.3577
    125.0724	   2140.7456
    125.0737	   1422.2948
    125.0750	    612.5048
    125.0766	      0.0000
    125.0779	      0.0000
    125.0792	      0.0000
    125.0805	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	    734.2682
    126.0468	   1183.6746
    126.0481	   2636.2690
    126.0495	   4063.8616
    126.0508	   9962.8652
    126.0522	  30365.4023
    126.0535	  63063.0547
    126.0549	  98236.1328
    126.0562	 101905.5781
    126.0575	  66807.5078
    126.0589	  32799.8672
    126.0602	   7674.9478
    126.0616	    513.3336
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    431.2748
    127.0363	   1473.5526
    127.0376	   4057.9526
    127.0390	   5939.1279
    127.0403	   5163.3257
    127.0417	   2865.3220
    127.0431	   1271.5642
    127.0444	    475.5787
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    328.5634
    127.0553	   1244.3684
    127.0566	   4014.4600
    127.0580	   6224.6846
    127.0594	   6250.3350
    127.0607	   3827.4446
    127.0621	   1500.7572
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    524.3886
    129.0635	   1001.6270
    129.0649	   1282.0376
    129.0663	   1147.5110
    129.0676	    673.7707
    129.0690	      0.0000
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    374.2095
    129.0983	   1270.0032
    129.0996	   3762.2529
    129.1010	   6558.5039
    129.1024	   8602.7500
    129.1038	   6736.3145
    129.1052	   3839.9084
    129.1066	   1084.4736
    129.1080	    540.7035
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	      0.0000
    132.0215	      0.0000
    132.0229	    830.8114
    132.0244	   1247.2327
    132.0258	   1461.4307
    132.0273	   1430.0227
    132.0287	   1203.9620
    132.0301	    856.7719
    132.0318	      0.0000
    132.0333	      0.0000
    132.0347	      0.0000
    132.0361	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    492.2176
    138.0495	   1896.6981
    138.0511	   6371.1260
    138.0526	  16812.6934
    138.0541	  28295.5742
    138.0557	  34849.8906
    138.0572	  25792.9121
    138.0588	  14402.7715
    138.0603	   3939.1482
    138.0618	    436.0855
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    680.5582
    139.0578	   1361.9083
    139.0594	   1665.5562
    139.0610	   1374.7402
    139.0625	    745.1081
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    538.7631
    144.0622	   1492.4578
    144.0638	   2588.4263
    144.0655	   3059.2170
    144.0671	   2563.3604
    144.0688	   1493.4724
    144.0704	    556.5873
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    442.5453
    145.0464	   1463.1647
    145.0480	   2792.4531
    145.0497	   5026.9395
    145.0513	   3719.2224
    145.0530	   1902.1100
    145.0547	    947.2858
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	    930.2497
    163.0575	   1888.8025
    163.0595	   2582.1794
    163.0614	   2485.2615
    163.0634	   1678.5911
    163.0654	    734.7140
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	    922.0744
    167.0805	   1515.0199
    167.0826	   1679.8800
    167.0846	   1298.4437
    167.0867	    662.3946
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    527.1725
    168.0599	   2751.6780
    168.0620	   8091.4360
    168.0641	  13883.2246
    168.0661	  17032.5586
    168.0682	  12358.2910
    168.0703	   6696.7505
    168.0723	   1752.9812
    168.0744	    182.0465
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    794.7418
    171.0736	   1557.3304
    171.0758	   1960.5443
    171.0779	   1708.5005
    171.0800	   1004.4680
    171.0822	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    781.0319
    173.0907	   1362.7299
    173.0929	   1652.4167
    173.0950	   1443.5345
    173.0972	    879.3666
    173.0994	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    381.4521
    183.1093	   1078.4021
    183.1117	   1782.1790
    183.1140	   1934.8051
    183.1164	   1384.3081
    183.1187	    564.5134
    183.1209	      0.0000
    183.1233	      0.0000
    183.1256	      0.0000
    183.1280	      0.0000
    186.0587	      0.0000
    186.0611	      0.0000
    186.0635	      0.0000
    186.0659	      0.0000
    186.0683	   1025.2876
    186.0707	   4022.3403
    186.0731	   7957.1401
    186.0755	  11850.7383
    186.0779	  11013.8535
    186.0804	   6929.7129
    186.0828	   3180.9219
    186.0852	    988.1533
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    197.6314	      0.0000
    197.6340	      0.0000
    197.6367	      0.0000
    197.6393	      0.0000
    197.6419	    968.5910
    197.6446	   1374.6730
    197.6472	   1440.0948
    197.6498	   1115.4152
    197.6525	    603.3887
    197.6549	      0.0000
    197.6576	      0.0000
    197.6602	      0.0000
    197.6628	      0.0000
    201.1023	      0.0000
    201.1050	      0.0000
    201.1077	      0.0000
    201.1104	      0.0000
    201.1131	    185.6564
    201.1158	   1742.6078
    201.1185	   4870.0176
    201.1212	   8254.5088
    201.1239	   9909.4258
    201.1266	   7204.7969
    201.1293	   3939.9990
    201.1320	   1113.1388
    201.1347	    548.0041
    201.1381	      0.0000
    201.1408	      0.0000
    201.1435	      0.0000
    201.1462	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	   1037.0072
    204.0732	   1733.9208
    204.0759	   2993.4006
    204.0787	   8716.5967
    204.0815	  27103.9707
    204.0842	  49243.9531
    204.0870	  68647.0547
    204.0898	  58088.8203
    204.0925	  34708.9570
    204.0953	  12867.6729
    204.0981	   2763.5291
    204.1008	    680.9641
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    481.5903
    205.0830	   1440.1737
    205.0858	   4174.5137
    205.0886	   6554.5991
    205.0914	   7064.1792
    205.0942	   4729.7085
    205.0969	   2323.7085
    205.0997	    912.9802
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	      0.0000
    211.1393	    931.9867
    211.1422	   1554.9971
    211.1451	   1750.3282
    211.1480	   1402.9645
    211.1510	    793.6223
    211.1539	      0.0000
    211.1568	      0.0000
    211.1597	      0.0000
    211.1626	      0.0000
    211.1655	      0.0000
    211.1684	      0.0000
    211.1713	    716.2327
    211.1742	   1174.1163
    211.1772	   1366.5464
    211.1801	   1157.3582
    211.1830	    666.8309
    211.1864	      0.0000
    211.1893	      0.0000
    211.1922	      0.0000
    211.1951	      0.0000
    212.0800	      0.0000
    212.0829	      0.0000
    212.0859	      0.0000
    212.0888	      0.0000
    212.0917	    293.5088
    212.0946	   1838.9055
    212.0976	   5896.8926
    212.1005	  10427.1572
    212.1034	  14202.7480
    212.1064	  11788.5479
    212.1093	   6928.8452
    212.1122	   2409.6406
    212.1152	    115.0973
    212.1179	      0.0000
    212.1208	      0.0000
    212.1237	      0.0000
    212.1267	      0.0000
    216.0757	      0.0000
    216.0787	      0.0000
    216.0817	      0.0000
    216.0847	      0.0000
    216.0877	    774.9297
    216.0907	   3023.3901
    216.0937	   6880.2041
    216.0967	  11046.7656
    216.0998	  12059.1689
    216.1028	   8202.9111
    216.1058	   4196.0801
    216.1088	    943.0433
    216.1117	      0.0000
    216.1147	      0.0000
    216.1177	      0.0000
    216.1207	      0.0000
    229.0737	      0.0000
    229.0770	      0.0000
    229.0803	      0.0000
    229.0836	      0.0000
    229.0869	    812.5171
    229.0901	   1855.5865
    229.0934	   2775.0774
    229.0967	   2941.8181
    229.1000	   1612.3047
    229.1033	    446.6903
    229.1066	    595.1185
    229.1099	   2722.8716
    229.1132	   6539.2666
    229.1165	  10586.4980
    229.1197	  11094.9727
    229.1230	   7115.5288
    229.1263	   3621.7573
    229.1296	    966.8472
    229.1331	      0.0000
    229.1364	    737.5766
    229.1397	   1609.0002
    229.1429	   5277.9917
    229.1462	  18959.8145
    229.1495	  44914.1328
    229.1528	  73678.5156
    229.1561	  83319.4844
    229.1594	  57694.4375
    229.1627	  30565.4023
    229.1660	   8314.3896
    229.1693	   1696.8130
    229.1726	   1131.6598
    229.1757	   1500.0031
    229.1790	   3158.6006
    229.1823	      0.0000
    229.1855	      0.0000
    229.1888	      0.0000
    229.1921	      0.0000
    229.1954	      0.0000
    230.1330	      0.0000
    230.1363	      0.0000
    230.1396	      0.0000
    230.1429	      0.0000
    230.1463	    589.3506
    230.1496	   1488.3217
    230.1529	   3130.4475
    230.1562	   5178.5186
    230.1595	   5044.1948
    230.1628	   2417.9846
    230.1661	   1080.4847
    230.1694	    299.8179
    230.1728	      0.0000
    230.1761	      0.0000
    230.1795	      0.0000
    230.1828	      0.0000
    269.0977	      0.0000
    269.1019	      0.0000
    269.1061	      0.0000
    269.1103	      0.0000
    269.1144	    907.4837
    269.1186	   1838.5144
    269.1228	   2426.1633
    269.1270	   2207.9324
    269.1312	   1349.5229
    269.1354	    489.2837
    269.1396	      0.0000
    269.1438	      0.0000
    269.1480	      0.0000
    269.1522	      0.0000
    287.1045	      0.0000
    287.1091	      0.0000
    287.1137	      0.0000
    287.1184	      0.0000
    287.1230	    588.2792
    287.1276	   1480.2183
    287.1322	   2324.1072
    287.1368	   2496.2212
    287.1414	   1852.2600
    287.1460	    886.8661
    287.1508	      0.0000
    287.1554	      0.0000
    287.1600	      0.0000
    287.1646	      0.0000
    298.1122	      0.0000
    298.1170	      0.0000
    298.1219	      0.0000
    298.1268	      0.0000
    298.1317	    535.5535
    298.1366	   1211.9183
    298.1414	   1700.2651
    298.1463	   1707.9705
    298.1512	   1255.6786
    298.1561	    648.2072
    298.1611	      0.0000
    298.1659	      0.0000
    298.1708	      0.0000
    298.1757	      0.0000
    326.1054	      0.0000
    326.1109	      0.0000
    326.1165	      0.0000
    326.1221	      0.0000
    326.1277	    712.3641
    326.1333	   2734.5266
    326.1389	   5296.7773
    326.1445	   7747.0698
    326.1500	   7028.5620
    326.1556	   4280.9517
    326.1612	   1674.8065
    326.1668	    583.2379
    326.1724	      0.0000
