# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2738
# id: controllerType=0 controllerNumber=1 scan=8377
# scanNumber: 8377
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2225.68
# filterString: FTMS + p NSI d Full ms2 1018.11@hcd28.00 [100.00-3135.00]
# mzLow: 99.0036
# mzHigh: 3167.27
# basePeakMZ: 204.087
# basePeakIntensity: 1.26772e+006
# totalIonCurrent: 7.56357e+006
# precursorCount: 1
# precursor 0: 1017.78 8.63475e+006
# binary (5239): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	    889.3163
    101.0705	   2168.0830
    101.0715	   3113.5530
    101.0724	   2979.8518
    101.0734	   1916.6609
    101.0744	    727.5043
    101.0752	      0.0000
    101.0762	      0.0000
    101.0771	      0.0000
    101.0781	      0.0000
    106.0426	      0.0000
    106.0436	      0.0000
    106.0447	      0.0000
    106.0457	      0.0000
    106.0468	    641.5170
    106.0478	   4343.6128
    106.0488	  10623.9844
    106.0499	  17482.8145
    106.0509	  19228.7285
    106.0519	  13089.1758
    106.0530	   6763.0674
    106.0540	   1877.6493
    106.0550	    588.3481
    106.0561	      0.0000
    106.0571	      0.0000
    106.0581	      0.0000
    106.0592	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   1148.7711
    109.0261	   5967.3633
    109.0272	  14520.9668
    109.0283	  23837.8105
    109.0294	  26554.2168
    109.0305	  18107.0762
    109.0315	   9321.9141
    109.0326	   2360.3660
    109.0337	    267.0678
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	    844.2024
    110.0604	   1663.6681
    110.0615	   2091.1226
    110.0626	   1841.0327
    110.0637	   1148.0183
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   1007.5934
    111.0417	   2307.5525
    111.0428	   6236.5884
    111.0439	  10528.8379
    111.0450	  12024.5410
    111.0461	   8248.7441
    111.0472	   4231.9058
    111.0483	   1050.1096
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	    616.5385
    115.0353	   2940.2219
    115.0365	  11048.6602
    115.0377	  24809.1094
    115.0389	  39808.5742
    115.0400	  43048.2344
    115.0412	  29032.8906
    115.0424	  14970.3633
    115.0435	   4126.6099
    115.0447	    803.3648
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    849.4719
    125.0697	   1971.8831
    125.0710	   2782.1001
    125.0723	   2682.4958
    125.0736	   1808.3057
    125.0750	    810.8124
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0156	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0224	      0.0000
    126.0237	      0.0000
    126.0250	      0.0000
    126.0264	      0.0000
    126.0277	      0.0000
    126.0291	      0.0000
    126.0304	      0.0000
    126.0317	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   7118.7505
    126.0491	   7546.7383
    126.0504	  25585.2285
    126.0518	  98763.1484
    126.0531	 253077.7813
    126.0545	 419544.9688
    126.0558	 496995.0000
    126.0572	 359682.6250
    126.0585	 200410.9531
    126.0598	  64187.9531
    126.0612	  18547.9063
    126.0625	   7635.5186
    126.0639	   4027.4358
    126.0652	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0841	      0.0000
    126.0854	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0948	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.1001	      0.0000
    126.1015	      0.0000
    127.0253	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	   1307.4497
    127.0321	   2050.8018
    127.0334	   2660.5447
    127.0348	  10264.4492
    127.0361	  38482.8594
    127.0375	  81873.8359
    127.0389	 128457.1172
    127.0402	 131784.5156
    127.0416	  86476.9141
    127.0429	  43160.2227
    127.0443	  12271.8906
    127.0457	   3073.0732
    127.0470	   1750.4052
    127.0484	    791.7836
    127.0496	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0537	    757.1946
    127.0551	   7074.5127
    127.0564	  17110.1523
    127.0578	  27364.4844
    127.0591	  31489.9395
    127.0605	  21811.3066
    127.0619	  11375.8955
    127.0632	   3270.3687
    127.0646	    758.3018
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	    937.1486
    128.0404	   2399.2864
    128.0417	   4001.6746
    128.0431	   4655.6826
    128.0445	   3866.8992
    128.0459	   2236.4041
    128.0472	    818.1924
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1176.3528
    129.0523	   4506.7974
    129.0537	   8779.5449
    129.0551	  12602.6855
    129.0565	  10798.4365
    129.0579	   6357.2813
    129.0592	   2124.9224
    129.0606	     78.2874
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0663	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	   1080.5173
    131.0784	   4350.1489
    131.0798	   9412.1582
    131.0812	  14833.3438
    131.0827	  15368.2500
    131.0841	  10162.0342
    131.0855	   5087.7266
    131.0869	   1235.4478
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   1041.2964
    133.0476	   2564.6223
    133.0490	   4283.6865
    133.0505	   7437.0869
    133.0519	   4430.4038
    133.0534	   2821.5908
    133.0548	   1299.9545
    133.0563	      0.0000
    133.0577	    851.6463
    133.0592	   1532.5454
    133.0607	   1992.9219
    133.0621	   1822.4047
    133.0636	   1136.3976
    133.0650	      0.0000
    133.0664	      0.0000
    133.0679	      0.0000
    133.0693	      0.0000
    137.9984	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0261	      0.0000
    138.0368	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	    132.9549
    138.0445	   5478.7500
    138.0461	  12746.3682
    138.0476	  14311.9160
    138.0491	  30501.5859
    138.0507	 114730.3594
    138.0522	 370876.0313
    138.0538	 663602.2500
    138.0553	 908627.4375
    138.0568	 754751.6875
    138.0584	 453097.4063
    138.0599	 174492.5156
    138.0615	  50456.6758
    138.0630	  18274.9395
    138.0645	  13223.4736
    138.0661	   2659.9893
    138.0676	   1152.4109
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.1092	      0.0000
    139.0313	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   1077.1000
    139.0391	   1920.6476
    139.0407	   2492.3215
    139.0422	   2480.9536
    139.0438	   1786.4316
    139.0453	    844.8628
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	   1488.8619
    139.0533	   4500.2749
    139.0549	  14006.4951
    139.0564	  32085.3516
    139.0580	  52121.6602
    139.0595	  58666.7461
    139.0611	  40623.4297
    139.0626	  21576.4180
    139.0642	   5867.7153
    139.0657	    907.6162
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	   1379.9475
    144.0589	   2184.9102
    144.0605	   8127.5513
    144.0622	  29088.6816
    144.0638	  58124.8672
    144.0654	  87898.7344
    144.0671	  83945.0000
    144.0687	  52998.0156
    144.0704	  24274.6387
    144.0720	   6756.7251
    144.0736	   2218.3398
    144.0753	   1637.6708
    144.0769	    589.2228
    144.0785	      0.0000
    144.0802	      0.0000
    144.0818	      0.0000
    144.0835	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	   1034.8676
    145.0413	   1702.1495
    145.0430	   3428.0142
    145.0447	  13808.9209
    145.0463	  48051.1914
    145.0480	  91368.7031
    145.0496	 132948.8125
    145.0513	 119597.7344
    145.0529	  73644.7266
    145.0546	  31593.7656
    145.0563	   8781.8428
    145.0579	   2580.9048
    145.0596	   1384.3679
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	   1233.3551
    145.0662	   2809.5381
    145.0679	   3570.7170
    145.0695	   2875.5857
    145.0712	   1537.6161
    145.0728	    531.8259
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0794	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   1144.7103
    146.0507	   2809.6934
    146.0523	   6217.3809
    146.0540	   7790.1201
    146.0557	   5691.7007
    146.0574	   2638.8625
    146.0590	   1050.7112
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    438.2601
    150.0521	   1542.4308
    150.0539	   3010.1885
    150.0556	   3818.8052
    150.0574	   3349.8706
    150.0591	   2025.5876
    150.0608	    796.6254
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    152.0578	      0.0000
    152.0596	      0.0000
    152.0614	      0.0000
    152.0632	      0.0000
    152.0650	    777.2233
    152.0667	   1677.8805
    152.0685	   2331.5786
    152.0703	   2253.8066
    152.0721	   1506.8689
    152.0738	    631.2007
    152.0756	      0.0000
    152.0774	      0.0000
    152.0792	      0.0000
    152.0810	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	   1256.1949
    158.0902	   1966.5785
    158.0921	   2088.0449
    158.0940	   1483.0492
    158.0959	    605.7806
    158.0978	      0.0000
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    159.0601	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	    795.3845
    159.0696	   1930.6190
    159.0715	   7303.6221
    159.0734	  22085.4297
    159.0753	  37904.2188
    159.0772	  48138.7930
    159.0791	  36163.6602
    159.0810	  20385.8555
    159.0829	   5959.5732
    159.0848	   1148.8439
    159.0866	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    159.0923	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0494	   3333.3533
    163.0513	   3641.6855
    163.0533	  12900.0078
    163.0553	  49813.7148
    163.0573	 114791.0000
    163.0592	 185285.4531
    163.0612	 202904.8906
    163.0632	 138440.4375
    163.0652	  72402.4688
    163.0671	  21891.3125
    163.0691	   6656.2690
    163.0711	   3581.6733
    163.0731	   1290.9773
    163.0752	      0.0000
    163.0772	      0.0000
    163.0791	      0.0000
    163.0811	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1361.7051
    164.0594	   4204.7129
    164.0614	   7692.1934
    164.0634	  10464.7061
    164.0654	   8241.8281
    164.0674	   4652.6724
    164.0694	   1190.5317
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0722	      0.0000
    167.0743	    605.3986
    167.0763	   1582.4103
    167.0784	   3858.0894
    167.0804	   6762.8818
    167.0825	   8020.4009
    167.0845	   5644.3438
    167.0866	   2507.2344
    167.0886	    977.1809
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    167.0968	      0.0000
    168.0412	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0494	    498.9509
    168.0515	   2163.4419
    168.0536	   5499.2168
    168.0556	   5749.0381
    168.0577	  15710.0645
    168.0598	  62067.8555
    168.0618	 196397.5000
    168.0639	 343340.3438
    168.0660	 457148.1250
    168.0680	 366282.8125
    168.0701	 217009.8750
    168.0722	  78378.3750
    168.0742	  22532.9551
    168.0763	   7688.3623
    168.0784	   5129.1875
    168.0804	    161.6198
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.1115	      0.0000
    168.1136	      0.0000
    168.1156	      0.0000
    168.1177	      0.0000
    168.1198	      0.0000
    168.1218	      0.0000
    168.1239	      0.0000
    168.1260	      0.0000
    168.1280	      0.0000
    168.1303	      0.0000
    168.1323	      0.0000
    168.1344	      0.0000
    168.1365	      0.0000
    169.0522	      0.0000
