# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4890
# id: controllerType=0 controllerNumber=1 scan=11186
# scanNumber: 11186
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2734.96
# filterString: FTMS + p NSI d Full ms2 639.24@hcd28.00 [100.00-1325.00]
# mzLow: 99.0038
# mzHigh: 1338.53
# basePeakMZ: 207.114
# basePeakIntensity: 154117
# totalIonCurrent: 753778
# precursorCount: 1
# precursor 0: 639.245 487565
# binary (1772): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	    271.3599
    101.0688	   1553.3795
    101.0698	   5146.5005
    101.0708	   9431.3193
    101.0717	  13151.3486
    101.0727	  11050.1377
    101.0736	   6563.8242
    101.0746	   2320.6797
    101.0756	    322.6558
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    500.9095
    103.0539	    892.2694
    103.0549	   1086.9979
    103.0559	    914.9088
    103.0569	    476.1239
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	      0.0000
    107.0483	    686.1749
    107.0494	   1063.5270
    107.0504	   1140.2261
    107.0515	    851.8119
    107.0525	    396.5180
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    668.5391
    109.0284	   1112.7710
    109.0295	   1227.3214
    109.0306	    924.9757
    109.0316	    422.4671
    109.0329	      0.0000
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0661	    491.8949
    110.0672	    850.7280
    110.0683	   2196.3618
    110.0694	   6930.4590
    110.0705	  14034.5605
