# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2996
# id: controllerType=0 controllerNumber=1 scan=8728
# scanNumber: 8728
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2290.52
# filterString: FTMS + p NSI d Full ms2 1010.00@hcd28.00 [100.00-2080.00]
# mzLow: 99.0039
# mzHigh: 2101.26
# basePeakMZ: 760.44
# basePeakIntensity: 203087
# totalIonCurrent: 2.15923e+006
# precursorCount: 1
# precursor 0: 1009.51 2.00755e+006
# binary (2168): 
     99.0039	      0.0000
     99.0049	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    735.6573
    110.0685	   1907.8810
    110.0696	   5691.3813
    110.0707	  10734.0850
    110.0718	  15754.0068
    110.0729	  14559.5332
    110.0740	   8861.9570
    110.0751	   3561.8206
    110.0762	    357.2520
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    966.1827
    126.0508	   2701.4199
    126.0521	   9109.0938
    126.0535	  20071.2148
    126.0548	  32023.4746
    126.0562	  34132.2891
    126.0575	  22548.4473
    126.0588	  11107.3105
    126.0602	   2489.1179
    126.0615	    176.2075
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	      0.0000
    127.0352	   1142.1896
    127.0366	   4030.3538
    127.0379	   7887.5166
    127.0393	  11724.7168
    127.0406	  10826.7285
    127.0420	   6538.8110
    127.0434	   2588.1235
    127.0447	    123.3449
    127.0459	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    129.0901	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	    582.8538
    129.0970	   1657.3517
    129.0984	   6348.1328
    129.0998	  20141.2266
    129.1012	  36268.6328
    129.1026	  50485.8906
    129.1040	  42962.5273
    129.1054	  25747.2480
    129.1068	   9885.3408
    129.1081	   1856.3137
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	    377.2068
    138.0479	   1509.2479
    138.0494	   4801.0239
    138.0509	  15692.8135
    138.0525	  41131.7695
    138.0540	  68954.1953
    138.0556	  84925.4609
    138.0571	  63063.8281
    138.0586	  35675.8242
    138.0602	  10591.1006
    138.0617	   1816.4401
    138.0632	     85.6401
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    436.6545
    139.0547	   1289.3834
    139.0563	   2728.4893
    139.0578	   5750.2026
    139.0594	   6318.3999
    139.0610	   3236.1887
    139.0625	   1848.8170
    139.0641	    771.0403
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.8216	      0.0000
    139.8231	      0.0000
    139.8247	      0.0000
    139.8263	      0.0000
    139.8278	      0.0000
    139.8294	      0.0000
    139.8310	      0.0000
    139.8326	      0.0000
    139.8341	      0.0000
    139.8357	      0.0000
    139.8373	      0.0000
    139.8388	      0.0000
    139.8404	      0.0000
    139.8420	      0.0000
    139.8435	      0.0000
    139.8451	      0.0000
    139.8467	      0.0000
    139.8482	      0.0000
    139.8498	      0.0000
    139.8514	      0.0000
    139.8529	      0.0000
    139.8545	      0.0000
    139.9346	      0.0000
    139.9361	      0.0000
    139.9377	      0.0000
    139.9393	      0.0000
    139.9408	      0.0000
    139.9424	      0.0000
    139.9440	      0.0000
    139.9455	      0.0000
    139.9471	      0.0000
    139.9487	      0.0000
    139.9503	      0.0000
    139.9518	      0.0000
    139.9534	      0.0000
    139.9550	      0.0000
    139.9565	      0.0000
    139.9581	      0.0000
    139.9597	      0.0000
    139.9613	      0.0000
    139.9629	      0.0000
    139.9644	      0.0000
    139.9660	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    773.3784
    144.0622	   2134.0159
    144.0638	   5201.8193
    144.0655	   7245.3379
    144.0671	   6016.0381
    144.0688	   3439.6978
    144.0704	   1288.3750
    144.0720	    450.3257
    144.0737	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    208.2023
    145.0448	   1441.1501
    145.0464	   5427.0723
    145.0481	   9926.4736
    145.0497	  13569.1016
    145.0514	  10932.3555
    145.0530	   6361.5298
    145.0547	   2109.6665
    145.0564	    500.0167
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    153.4872	      0.0000
    153.4890	      0.0000
    153.4908	      0.0000
    153.4926	      0.0000
    153.4944	    780.0770
    153.4962	   1258.5326
    153.4980	   1473.6266
    153.4998	   1262.1152
    153.5016	    729.9608
    153.5035	      0.0000
    153.5053	      0.0000
    153.5071	      0.0000
    153.5089	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    573.8401
    157.1294	   1456.5717
    157.1312	   2706.7715
    157.1331	   3654.3105
    157.1350	   3597.4697
    157.1368	   2523.8857
    157.1387	   1173.2081
    157.1407	      0.0000
    157.1426	      0.0000
    157.1445	      0.0000
    157.1463	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    394.9037
    163.0537	   1459.3275
    163.0557	   5771.0864
    163.0577	  12117.8418
    163.0597	  18852.0156
    163.0616	  18446.9609
    163.0636	  11517.7529
    163.0656	   5091.3940
    163.0676	   1020.7112
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    781.7278
    166.0467	   2016.9259
    166.0487	   3217.5103
    166.0508	   3489.2769
    166.0528	   2608.3784
    166.0548	   1254.9810
    166.0569	    308.3699
    166.0591	      0.0000
    166.0611	      0.0000
    166.0631	      0.0000
    166.0652	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    527.1071
    168.0580	   2061.0273
    168.0601	   7143.9448
    168.0622	  18745.7012
    168.0642	  31461.1406
    168.0663	  38239.3438
    168.0684	  28051.2852
    168.0704	  15619.1289
    168.0725	   4549.5083
    168.0746	    859.1388
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    554.2030
    169.0667	   1245.3988
    169.0688	   1699.5736
    169.0709	   1556.2747
    169.0729	    920.3348
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	      0.0000
    172.1034	    894.9352
    172.1055	   1591.4883
    172.1077	   1982.1464
    172.1098	   1771.5247
    172.1119	   1093.1001
    172.1143	      0.0000
    172.1164	      0.0000
    172.1185	      0.0000
    172.1207	      0.0000
    183.0601	      0.0000
    183.0624	      0.0000
    183.0648	      0.0000
    183.0671	      0.0000
    183.0695	   1018.5918
    183.0718	   4114.1089
    183.0742	   8347.7969
    183.0765	  12667.9932
    183.0789	  12022.2305
    183.0812	   7532.4883
    183.0836	   3343.9871
    183.0859	    717.9024
    183.0892	      0.0000
    183.0915	      0.0000
    183.0939	      0.0000
    183.0962	      0.0000
    185.1102	      0.0000
    185.1126	      0.0000
    185.1150	      0.0000
    185.1174	      0.0000
    185.1198	    512.7213
    185.1222	   1470.5605
    185.1246	   4076.1201
    185.1269	   7843.8652
    185.1293	  11362.5049
    185.1317	  10072.2061
    185.1341	   5990.8101
    185.1365	   2172.0029
    185.1389	    142.1943
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    775.8507
    185.1618	   1462.4618
    185.1642	   1806.8547
    185.1666	   1545.0413
    185.1689	    883.5332
    185.1715	      0.0000
    185.1739	      0.0000
    185.1763	      0.0000
    185.1787	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    910.0530
    186.0686	   2177.7871
    186.0711	   7549.6260
    186.0735	  14860.2568
    186.0759	  22120.5117
    186.0783	  20496.2090
    186.0807	  12511.8154
    186.0831	   5195.1768
    186.0855	    882.1183
    186.0881	      0.0000
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    200.0760	      0.0000
    200.0787	      0.0000
    200.0814	      0.0000
    200.0841	      0.0000
    200.0868	    753.4011
    200.0894	   1318.2744
    200.0921	   2076.0996
    200.0948	   6588.1875
    200.0975	  22097.2695
    200.1002	  42219.2539
